x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120834,1
9.89334e-19,0.1,-0.116667,1
3.65918e-19,0.1,-0.116667,1
6.91179e-19,0.1,-0.1125,1
1.01644e-18,0.1,-0.108333,1
7.2506e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
3.04932e-19,0.1,-0.0958334,1
1.76183e-19,0.1,-0.0916667,1
3.14037e-19,0.1,-0.0875,1
4.51892e-19,0.1,-0.0833333,1
3.61471e-19,0.1,-0.08125,1
2.71051e-19,0.1,-0.0791667,1
2.43945e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
2.47069e-19,0.1,-0.0760417,1
2.77297e-19,0.1,-0.075,1
2.74174e-19,0.1,-0.0739584,1
2.71051e-19,0.1,-0.0729167,1
2.43945e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
1.6263e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.06875,1
2.46751e-19,0.1,-0.0677084,1
3.85082e-19,0.1,-0.0666667,1
4.09382e-19,0.1,-0.0656251,1
4.33681e-19,0.1,-0.0645834,1
4.60786e-19,0.1,-0.0635417,1
4.87891e-19,0.1,-0.0625,1
4.87891e-19,0.1,-0.0614584,1
4.87891e-19,0.1,-0.0604167,1
5.24552e-19,0.1,-0.059375,1
5.61212e-19,0.1,-0.0583333,1
6.32972e-19,0.1,-0.0572916,1
7.04731e-19,0.1,-0.05625,1
6.50521e-19,0.1,-0.0552084,1
5.96311e-19,0.1,-0.0541667,1
5.96311e-19,0.1,-0.053125,1
5.96311e-19,0.1,-0.0520834,1
6.57324e-19,0.1,-0.0510417,1
7.18337e-19,0.1,-0.05,1
7.11534e-19,0.1,-0.0489584,1
7.04731e-19,0.1,-0.0479167,1
5.96311e-19,0.1,-0.046875,1
4.87891e-19,0.1,-0.0458333,1
4.60786e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
4.98055e-19,0.1,-0.0427084,1
5.6243e-19,0.1,-0.0416667,1
5.52265e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395834,1
5.42101e-19,0.1,-0.0385417,1
5.42101e-19,0.1,-0.0375,1
5.42101e-19,0.1,-0.0364584,1
5.42101e-19,0.1,-0.0354167,1
5.29607e-19,0.1,-0.034375,1
5.17114e-19,0.1,-0.0333333,1
5.83817e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
6.77626e-19,0.1,-0.0302084,1
7.04731e-19,0.1,-0.0291667,1
6.77626e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.61771e-19,0.1,-0.0260417,1
6.73021e-19,0.1,-0.025,1
6.61771e-19,0.1,-0.0239584,1
6.50521e-19,0.1,-0.0229167,1
7.04731e-19,0.1,-0.021875,1
7.58942e-19,0.1,-0.0208333,1
7.58942e-19,0.1,-0.0197917,1
7.58942e-19,0.1,-0.01875,1
7.70204e-19,0.1,-0.0177084,1
7.81467e-19,0.1,-0.0166667,1
7.70204e-19,0.1,-0.0156251,1
7.58942e-19,0.1,-0.0145834,0.999999
7.86047e-19,0.1,-0.0135417,0.999999
8.13152e-19,0.1,-0.0125,0.999995
7.92929e-19,0.1,-0.0114584,0.999995
7.72706e-19,0.1,-0.0104167,0.999995
-1.6856e-19,0.1,-0.0104167,0.999961
1.82403e-19,0.1,-0.00937502,0.999961
5.33366e-19,0.1,-0.00833333,0.999597
5.37734e-19,0.1,-0.00729167,0.999597
5.42101e-19,0.1,-0.00625,0.993555
5.42101e-19,0.1,-0.00520834,0.993555
5.42101e-19,0.1,-0.00416667,0.905108
5.14996e-19,0.1,-0.003125,0.905108
4.87891e-19,0.1,-0.00208333,0.464136
4.83497e-19,0.1,-0.00104166,0.464136
