x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-6.58992e-19,0.15,-0.0875,1
-8.84302e-19,0.15,-0.0833333,1
-8.21622e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.86047e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-7.43695e-19,0.15,-0.0760417,1
-6.74238e-19,0.15,-0.075,1
-6.6238e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729166,1
-6.77626e-19,0.15,-0.071875,1
-7.04731e-19,0.15,-0.0708333,1
-7.31836e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.0687501,1
-8.67362e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-8.40257e-19,0.15,-0.0656251,1
-7.04731e-19,0.15,-0.0645834,1
-7.86047e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.40257e-19,0.15,-0.0614583,1
-8.13152e-19,0.15,-0.0604166,1
-8.01293e-19,0.15,-0.059375,1
-7.89435e-19,0.15,-0.0583333,1
-8.01293e-19,0.15,-0.0572917,1
-8.13152e-19,0.15,-0.05625,1
-7.31836e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-7.18284e-19,0.15,-0.0531251,1
-7.86047e-19,0.15,-0.0520834,1
-7.13202e-19,0.15,-0.0510417,1
-6.40357e-19,0.15,-0.05,1
-6.72544e-19,0.15,-0.0489584,1
-7.04731e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-5.96311e-19,0.15,-0.0458333,1
-5.55654e-19,0.15,-0.0447917,1
-5.14996e-19,0.15,-0.04375,1
-5.0822e-19,0.15,-0.0427084,1
-5.01444e-19,0.15,-0.0416667,1
-4.94667e-19,0.15,-0.0406251,1
-4.87891e-19,0.15,-0.0395834,1
-5.55654e-19,0.15,-0.0385417,1
-6.23416e-19,0.15,-0.0375,1
-6.36969e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.38663e-19,0.15,-0.034375,1
-6.26804e-19,0.15,-0.0333333,1
-6.38663e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-6.77626e-19,0.15,-0.0302084,1
-7.04731e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-7.04731e-19,0.15,-0.0270833,1
-7.14896e-19,0.15,-0.0260417,1
