x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-9.84552e-22,-0.120833,1
0.15,-1.96869e-21,-0.116667,1
0.15,-1.96373e-21,-0.1125,1
0.15,-1.95876e-21,-0.108333,1
0.15,-1.96373e-21,-0.104166,1
0.15,-1.96869e-21,-0.1,1
0.15,-1.96704e-21,-0.0958333,1
0.15,-1.96538e-21,-0.0916667,1
0.15,-1.96538e-21,-0.0875,1
0.15,-1.96538e-21,-0.0833333,1
0.15,-1.96828e-21,-0.08125,1
0.15,-1.97117e-21,-0.0791667,1
0.15,-1.96859e-21,-0.0781249,1
0.15,-1.966e-21,-0.0770831,1
0.15,-1.96486e-21,-0.0760416,1
0.15,-1.96373e-21,-0.075,1
0.15,-1.96631e-21,-0.0739583,1
0.15,-1.9689e-21,-0.0729166,1
0.15,-1.96838e-21,-0.0718749,1
0.15,-1.96786e-21,-0.0708333,1
0.15,-1.96828e-21,-0.0697916,1
0.15,-1.96869e-21,-0.0687499,1
0.15,-1.96869e-21,-0.0677083,1
0.15,-1.96869e-21,-0.0666667,1
0.15,-1.96947e-21,-0.065625,1
0.15,-1.97024e-21,-0.0645833,1
0.15,-1.97195e-21,-0.0635416,1
0.15,-1.97365e-21,-0.0625,1
0.15,-1.97319e-21,-0.0614583,1
0.15,-1.97272e-21,-0.0604166,1
0.15,-1.9736e-21,-0.059375,1
0.15,-1.97448e-21,-0.0583333,1
0.15,-1.97469e-21,-0.0572916,1
0.15,-1.97489e-21,-0.05625,1
0.15,-1.97639e-21,-0.0552083,1
0.15,-1.97789e-21,-0.0541667,1
0.15,-1.97691e-21,-0.053125,1
0.15,-1.97593e-21,-0.0520833,1
0.15,-1.97686e-21,-0.0510417,1
0.15,-1.97779e-21,-0.05,1
0.15,-1.97924e-21,-0.0489583,1
0.15,-1.98068e-21,-0.0479167,1
0.15,-1.9797e-21,-0.046875,1
0.15,-1.97872e-21,-0.0458333,1
0.15,-1.97906e-21,-0.0447916,1
0.15,-1.97939e-21,-0.04375,1
0.15,-1.97952e-21,-0.0427083,1
0.15,-1.97965e-21,-0.0416667,1
0.15,-1.979e-21,-0.040625,1
0.15,-1.97836e-21,-0.0395834,1
0.15,-1.97829e-21,-0.0385417,1
0.15,-1.97823e-21,-0.0375,1
0.15,-1.97812e-21,-0.0364583,1
0.15,-1.97802e-21,-0.0354166,1
0.15,-1.97802e-21,-0.0352377,1
0.15,-1.97801e-21,-0.0350588,1
0.15,-1.97803e-21,-0.0341961,1
0.15,-1.97805e-21,-0.0333333,1
0.15,-1.97811e-21,-0.0322916,1
0.15,-1.97818e-21,-0.03125,0.999999
0.15,-1.9786e-21,-0.0302083,0.999999
0.15,-1.97903e-21,-0.0291667,0.999995
0.15,-1.97862e-21,-0.028125,0.999995
0.15,0,-0.0270834,0.999954
0.15,-1.9782e-21,-0.0270834,0.999995
0.15,3.58351e-20,-0.0260417,0.999954
0.15,7.16702e-20,-0.025,0.999276
0.15,7.16698e-20,-0.0239583,0.999276
0.15,7.16694e-20,-0.0229166,0.99024
0.15,7.16694e-20,-0.021875,0.99024
0.15,7.16694e-20,-0.0208333,0.893892
0.15,7.16693e-20,-0.0197917,0.893892
0.15,7.16692e-20,-0.01875,0.446017
0.15,7.16688e-20,-0.0177084,0.446017
0.15,7.16684e-20,-0.0166667,0.0617193
0.15,7.16687e-20,-0.0156251,0.0617193
0.15,7.16689e-20,-0.0145834,0.00534454
0.15,7.16692e-20,-0.0135417,0.00534454
0.15,7.16694e-20,-0.0125,0.00129373
0.15,7.16697e-20,-0.0114584,0.00129373
