x,y,z,alpha.water
0,0.1,-0.125,1
-9.28348e-19,0.1,-0.120833,1
1.6263e-18,0.1,-0.116667,1
-1.8567e-18,0.1,-0.116667,1
2.12034e-18,0.1,-0.1125,1
2.61437e-18,0.1,-0.108333,1
2.83862e-18,0.1,-0.104167,1
3.06287e-18,0.1,-0.1,1
2.85958e-18,0.1,-0.0958334,1
2.6563e-18,0.1,-0.0916667,1
2.92735e-18,0.1,-0.0875,1
3.1984e-18,0.1,-0.0833333,1
3.27971e-18,0.1,-0.08125,1
3.36103e-18,0.1,-0.0791667,1
3.44234e-18,0.1,-0.0781251,1
3.52366e-18,0.1,-0.0770834,1
3.46945e-18,0.1,-0.0760417,1
3.41524e-18,0.1,-0.075,1
3.46945e-18,0.1,-0.0739584,1
3.52366e-18,0.1,-0.0729167,1
3.51095e-18,0.1,-0.071875,1
3.49825e-18,0.1,-0.0708333,1
3.61937e-18,0.1,-0.0697917,1
3.7405e-18,0.1,-0.0687501,1
3.79471e-18,0.1,-0.0677084,1
3.84892e-18,0.1,-0.0666667,1
3.79471e-18,0.1,-0.0656251,1
3.7405e-18,0.1,-0.0645834,1
3.44234e-18,0.1,-0.0635417,1
3.14419e-18,0.1,-0.0625,1
2.95445e-18,0.1,-0.0614583,1
2.76472e-18,0.1,-0.0604167,1
2.95445e-18,0.1,-0.059375,1
3.14419e-18,0.1,-0.0583333,1
3.2255e-18,0.1,-0.0572916,1
3.30682e-18,0.1,-0.05625,1
3.1296e-18,0.1,-0.0552083,1
2.95239e-18,0.1,-0.0541667,1
2.88566e-18,0.1,-0.053125,1
2.81893e-18,0.1,-0.0520833,1
2.6563e-18,0.1,-0.0510417,1
2.49366e-18,0.1,-0.05,1
2.57498e-18,0.1,-0.0489583,1
2.6563e-18,0.1,-0.0479166,1
2.54788e-18,0.1,-0.046875,1
2.43945e-18,0.1,-0.0458333,1
2.52077e-18,0.1,-0.0447916,1
2.60209e-18,0.1,-0.04375,1
2.65566e-18,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
2.70923e-18,0.1,-0.0416667,1
-4.14834e-19,0.1,-0.0406251,1
-4.33681e-19,0.1,-0.0395834,1
-3.9886e-19,0.1,-0.0385417,1
-3.64039e-19,0.1,-0.0375,1
-4.5307e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-6.50521e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.04731e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-6.77626e-19,0.1,-0.0302084,1
-7.04731e-19,0.1,-0.0291667,0.999999
-5.14996e-19,0.1,-0.028125,0.999999
-3.25261e-19,0.1,-0.0270833,0.999999
-2.71051e-19,0.1,-0.0260417,0.999999
