x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.38813e-19,0.15,-0.104166,1
-6.77626e-19,0.15,-0.1,1
-5.55654e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-3.77777e-19,0.15,-0.0875,1
-3.21873e-19,0.15,-0.0833333,1
-2.96462e-19,0.15,-0.08125,1
-2.71051e-19,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.35425e-19,0.15,-0.0760417,1
-3.45589e-19,0.15,-0.075,1
-3.21873e-19,0.15,-0.0739584,1
-2.98156e-19,0.15,-0.0729168,1
-3.61895e-19,0.15,-0.071875,1
-4.25634e-19,0.15,-0.0708333,1
-4.16105e-19,0.15,-0.0697917,1
-4.06576e-19,0.15,-0.06875,1
-4.3114e-19,0.15,-0.0677084,1
-4.55704e-19,0.15,-0.0666667,1
-4.71797e-19,0.15,-0.065625,1
-4.87891e-19,0.15,-0.0645834,1
-5.28549e-19,0.15,-0.0635417,1
-5.69206e-19,0.15,-0.0625,1
-5.55654e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-5.48877e-19,0.15,-0.059375,1
-5.55654e-19,0.15,-0.0583333,1
-5.48877e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.99114e-19,0.15,-0.0552084,1
-4.56127e-19,0.15,-0.0541667,1
-4.44904e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-4.1674e-19,0.15,-0.0510417,1
-3.998e-19,0.15,-0.05,1
-3.89635e-19,0.15,-0.0489583,1
-3.79471e-19,0.15,-0.0479167,1
-3.93023e-19,0.15,-0.046875,1
-4.06576e-19,0.15,-0.0458333,1
-4.47233e-19,0.15,-0.0447917,1
-4.87891e-19,0.15,-0.04375,1
-4.92973e-19,0.15,-0.0427084,1
-4.98055e-19,0.15,-0.0416667,1
-5.06526e-19,0.15,-0.040625,1
-5.14996e-19,0.15,-0.0395834,1
-4.96414e-19,0.15,-0.0385417,1
-4.77832e-19,0.15,-0.0375,1
-4.96414e-19,0.15,-0.0364583,1
-5.14996e-19,0.15,-0.0354166,1
-5.57348e-19,0.15,-0.034375,1
-5.99699e-19,0.15,-0.0333333,1
-5.98005e-19,0.15,-0.0322917,1
-5.96311e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302084,1
-5.96311e-19,0.15,-0.0291667,1
-6.23416e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-6.7085e-19,0.15,-0.0260417,1
-6.91179e-19,0.15,-0.025,1
-6.97955e-19,0.15,-0.0239583,1
-7.04731e-19,0.15,-0.0229166,1
-7.05155e-19,0.15,-0.021875,1
-7.05578e-19,0.15,-0.0208333,1
-7.18707e-19,0.15,-0.0197917,1
-7.31836e-19,0.15,-0.01875,1
-7.22519e-19,0.15,-0.0177084,1
-7.13202e-19,0.15,-0.0166667,1
-7.36072e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,0.999999
-7.58942e-19,0.15,-0.0135417,0.999999
-7.58942e-19,0.15,-0.0125,0.999983
-7.645e-19,0.15,-0.0114583,0.999983
-7.70059e-19,0.15,-0.0104166,0.999983
2.71051e-20,0.15,-0.0104166,0.999741
4.78574e-19,0.15,-0.00937497,0.999741
9.30042e-19,0.15,-0.00833333,0.9957
