x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.39763e-19,-0.120834,1.00001
0.1,-1.47953e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.65902e-20,-0.1125,1.00001
0.1,5.31805e-20,-0.108333,1.00001
0.1,5.318e-20,-0.104167,1.00001
0.1,5.31794e-20,-0.1,1.00001
0.1,5.31786e-20,-0.0958334,1.00001
0.1,5.31778e-20,-0.0916667,1.00001
0.1,5.31778e-20,-0.0875,1.00001
0.1,5.31778e-20,-0.0833333,1.00001
0.1,5.31772e-20,-0.08125,1.00001
0.1,5.31765e-20,-0.0791667,1.00001
0.1,5.31771e-20,-0.078125,1.00001
0.1,5.31776e-20,-0.0770834,1.00001
0.1,5.31769e-20,-0.0760417,1.00001
0.1,5.31761e-20,-0.075,1.00001
0.1,5.31762e-20,-0.0739583,1.00001
0.1,5.31763e-20,-0.0729167,1.00001
0.1,5.31766e-20,-0.071875,1.00001
0.1,5.3177e-20,-0.0708333,1.00001
0.1,5.31769e-20,-0.0697916,1.00001
0.1,5.31767e-20,-0.06875,1.00001
0.1,5.31769e-20,-0.0677084,1.00001
0.1,5.3177e-20,-0.0666667,1.00001
0.1,5.31769e-20,-0.0656251,1.00001
0.1,5.31768e-20,-0.0645834,1.00001
0.1,5.31772e-20,-0.0635417,1.00001
0.1,5.31775e-20,-0.0625,1.00001
0.1,5.31774e-20,-0.0614584,1.00001
0.1,5.31773e-20,-0.0604167,1.00001
0.1,5.31775e-20,-0.059375,1.00001
0.1,5.31777e-20,-0.0583333,1.00001
0.1,5.31775e-20,-0.0572917,1.00001
0.1,5.31773e-20,-0.05625,1.00001
0.1,5.31773e-20,-0.0552084,1.00001
0.1,5.31774e-20,-0.0541667,1.00001
0.1,5.31773e-20,-0.0531251,1.00001
0.1,5.31773e-20,-0.0520834,1.00001
0.1,5.31773e-20,-0.0510417,1.00001
0.1,5.31773e-20,-0.05,1.00001
0.1,5.31773e-20,-0.0489584,1.00001
0.1,5.31773e-20,-0.0479167,1.00001
0.1,5.31774e-20,-0.046875,1.00001
0.1,5.31775e-20,-0.0458333,1.00001
0.1,5.31775e-20,-0.0447917,1.00001
0.1,5.31775e-20,-0.04375,1.00001
0.1,5.31775e-20,-0.0427084,1.00001
0.1,5.31775e-20,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-2.13783e-19,-0.040625,1.00001
0.1,-4.27567e-19,-0.0395834,1.00001
0.1,-4.27567e-19,-0.0385417,1.00001
0.1,-4.27567e-19,-0.0375,1.00001
0.1,-4.27566e-19,-0.0364583,1.00001
0.1,-4.27566e-19,-0.0354167,1.00001
0.1,-4.27566e-19,-0.034375,1.00001
0.1,-4.27566e-19,-0.0333333,1.00001
0.1,-4.27566e-19,-0.0322917,1.00001
0.1,-4.27566e-19,-0.03125,1.00001
0.1,-4.27566e-19,-0.0302084,1.00001
0.1,-4.27566e-19,-0.0291667,1.00001
0.1,-4.27566e-19,-0.0281251,1.00001
0.1,-4.27566e-19,-0.0270834,1.00001
0.1,-4.27566e-19,-0.0260417,1.00001
0.1,-4.27566e-19,-0.025,1
0.1,-4.27566e-19,-0.0239583,1
0.1,-4.27566e-19,-0.0229167,1
