x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.4009e-19,-0.120834,1.00001
0.15,-2.80179e-19,-0.116667,1.00001
0.15,-2.80178e-19,-0.1125,1.00001
0.15,-2.80176e-19,-0.108333,1.00001
0.15,-2.80179e-19,-0.104166,1.00001
0.15,-2.80183e-19,-0.1,1.00001
0.15,-2.80185e-19,-0.0958333,1.00001
0.15,-2.80188e-19,-0.0916667,1.00001
0.15,-2.80183e-19,-0.0875,1.00001
0.15,-2.80178e-19,-0.0833333,1.00001
0.15,-2.80177e-19,-0.08125,1.00001
0.15,-2.80177e-19,-0.0791667,1.00001
0.15,-2.80176e-19,-0.0781251,1.00001
0.15,-2.80175e-19,-0.0770836,1.00001
0.15,-2.80174e-19,-0.0760418,1.00001
0.15,-2.80174e-19,-0.075,1.00001
0.15,-2.80175e-19,-0.0739584,1.00001
0.15,-2.80176e-19,-0.0729167,1.00001
0.15,-2.80176e-19,-0.071875,1.00001
0.15,-2.80176e-19,-0.0708333,1.00001
0.15,-2.80175e-19,-0.0697917,1.00001
0.15,-2.80173e-19,-0.0687501,1.00001
0.15,-2.80173e-19,-0.0677084,1.00001
0.15,-2.80172e-19,-0.0666667,1.00001
0.15,-2.80172e-19,-0.065625,1.00001
0.15,-2.80172e-19,-0.0645834,1.00001
0.15,-2.80171e-19,-0.0635417,1.00001
0.15,-2.8017e-19,-0.0625,1.00001
0.15,-2.8017e-19,-0.0614584,1.00001
0.15,-2.80171e-19,-0.0604167,1.00001
0.15,-2.80171e-19,-0.059375,1.00001
0.15,-2.80171e-19,-0.0583333,1.00001
0.15,-2.80171e-19,-0.0572917,1.00001
0.15,-2.80171e-19,-0.05625,1.00001
0.15,-2.8017e-19,-0.0552084,1.00001
0.15,-2.8017e-19,-0.0541667,1.00001
0.15,-2.8017e-19,-0.053125,1.00001
0.15,-2.80171e-19,-0.0520834,1.00001
0.15,-2.80171e-19,-0.0510417,1.00001
0.15,-2.80171e-19,-0.05,1.00001
0.15,-2.80171e-19,-0.0489583,1.00001
0.15,-2.8017e-19,-0.0479167,1.00001
0.15,-2.8017e-19,-0.046875,1.00001
0.15,-2.8017e-19,-0.0458333,1.00001
0.15,-2.8017e-19,-0.0447917,1.00001
0.15,-2.8017e-19,-0.04375,1.00001
0.15,-2.8017e-19,-0.0427084,1.00001
0.15,-2.80169e-19,-0.0416667,1.00001
0.15,-2.80169e-19,-0.040625,1.00001
0.15,-2.80169e-19,-0.0395834,1.00001
0.15,-2.80169e-19,-0.0385417,1.00001
0.15,-2.80169e-19,-0.0375,1.00001
0.15,-2.8017e-19,-0.0364583,1.00001
0.15,-2.8017e-19,-0.0354166,1.00001
0.15,-2.8017e-19,-0.034375,1.00001
0.15,-2.8017e-19,-0.0333333,1.00001
0.15,-2.8017e-19,-0.0322917,1.00001
0.15,-2.8017e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-4.55314e-19,-0.0302084,1.00001
0.15,-9.10627e-19,-0.0291667,1.00001
0.15,-9.10627e-19,-0.0281251,1.00001
0.15,-9.10627e-19,-0.0270834,1.00001
0.15,-9.10627e-19,-0.02633,1.00001
0.15,-9.10627e-19,-0.0255765,1.00001
0.15,-9.10627e-19,-0.0252883,1.00001
0.15,-9.10627e-19,-0.025,1.00001
0.15,-9.10627e-19,-0.0239583,1.00001
0.15,-9.10627e-19,-0.0229166,1.00001
0.15,-9.10627e-19,-0.021875,1.00001
0.15,-9.10627e-19,-0.0208333,1.00001
0.15,-9.10627e-19,-0.0197917,1.00001
0.15,-9.10627e-19,-0.01875,1.00001
0.15,-9.10627e-19,-0.0186708,1.00001
0.15,-9.10627e-19,-0.0185916,1.00001
0.15,-9.10627e-19,-0.0176291,1.00001
0.15,-9.10627e-19,-0.0166667,1.00001
0.15,-9.10627e-19,-0.0156251,1.00001
0.15,-9.10627e-19,-0.0145834,1.00001
0.15,-9.10627e-19,-0.0142465,1.00001
0.15,-9.10627e-19,-0.0139096,1.00001
0.15,-9.10627e-19,-0.0132048,1.00001
0.15,-9.10627e-19,-0.0125,1.00001
0.15,-9.10627e-19,-0.0119619,1.00001
0.15,-9.10627e-19,-0.0114238,1.00001
0.15,-9.10627e-19,-0.0109203,1.00001
0.15,-9.10627e-19,-0.0104167,1.00001
0.15,-9.10627e-19,-0.00937502,1.00001
0.15,-9.10627e-19,-0.00833333,1.00001
0.15,-9.10627e-19,-0.00729166,1.00001
0.15,-9.10627e-19,-0.00625,1.00001
0.15,-9.10627e-19,-0.00520833,1.00001
0.15,-9.10627e-19,-0.00416667,1.00001
0.15,-9.10627e-19,-0.003125,1.00001
0.15,-9.10627e-19,-0.00208333,1
0.15,-9.10627e-19,-0.00104166,1
0.15,-9.10628e-19,2.83498e-11,1.00001
0.15,-9.10627e-19,0.00104167,1.00001
0.15,-9.10627e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-5.71927e-20,0.003125,1.00001
0.15,-1.14385e-19,0.00416667,1
0.15,-1.14385e-19,0.00520833,1
0.15,-1.14385e-19,0.00625,1.00001
0.15,-1.14385e-19,0.00729166,1.00001
0.15,-1.14385e-19,0.00833333,1
0.15,-1.14385e-19,0.00937501,1
0.15,-1.14385e-19,0.0104167,1
0.15,-1.14385e-19,0.0114583,1
0.15,-1.14385e-19,0.0125,1
0.15,-1.14385e-19,0.0135417,1
0.15,-1.14385e-19,0.0145834,1
0.15,-1.14385e-19,0.0156251,1
0.15,-1.14385e-19,0.0166667,1
0.15,-1.14385e-19,0.0177084,1
0.15,-1.14385e-19,0.01875,1
0.15,-1.14385e-19,0.0197917,1
0.15,-1.14385e-19,0.0208333,1
0.15,-1.14385e-19,0.021875,1
0.15,-1.14385e-19,0.0229166,0.999995
0.15,-1.14385e-19,0.0239583,0.999995
0.15,-1.14385e-19,0.025,0.999946
0.15,-1.14385e-19,0.0260417,0.999946
0.15,-1.14385e-19,0.0270834,0.999586
0.15,-1.14385e-19,0.028125,0.999586
0.15,-1.14385e-19,0.0291667,0.996887
0.15,-1.14385e-19,0.0302084,0.996887
0.15,-1.14385e-19,0.03125,0.972533
0.15,-1.14385e-19,0.0322917,0.972533
0.15,-1.14385e-19,0.0333333,0.773724
0.15,-1.14385e-19,0.034375,0.773724
0.15,-1.14385e-19,0.0354167,0.265171
0.15,-1.14385e-19,0.0364584,0.265171
0.15,0,0.0375,0.0314471
0.15,-1.14385e-19,0.0375,0.265171
0.15,1.93065e-19,0.0385417,0.0314471
0.15,3.86131e-19,0.0395834,0.00479959
0.15,3.86131e-19,0.040625,0.00479959
0.15,3.86131e-19,0.0416667,0.000981522
0.15,3.86131e-19,0.0427084,0.000981522
0.15,3.86131e-19,0.0437501,0.000223215
0.15,3.86131e-19,0.0447917,0.000223215
0.15,3.86131e-19,0.0458334,5.42079e-05
0.15,3.86131e-19,0.0468751,5.42079e-05
0.15,3.86131e-19,0.0479167,1.39713e-05
0.15,3.86131e-19,0.0489584,1.39713e-05
0.15,3.86131e-19,0.05,4.20857e-06
0.15,3.86131e-19,0.0510417,4.20857e-06
0.15,3.86131e-19,0.0520834,8.53987e-07
0.15,3.86131e-19,0.0531251,8.53987e-07
0.15,3.8613e-19,0.0541667,3.09003e-07
0.15,3.8613e-19,0.0552084,3.09003e-07
0.15,3.8613e-19,0.0562501,6.6121e-08
0.15,3.86131e-19,0.0572918,6.6121e-08
0.15,3.86131e-19,0.0583335,2.71397e-08
0.15,3.86131e-19,0.0593752,2.71397e-08
0.15,3.8613e-19,0.0604168,7.09889e-09
0.15,3.86131e-19,0.0614585,7.09889e-09
0.15,3.86131e-19,0.0625002,3.22278e-09
0.15,3.86131e-19,0.0635419,3.22278e-09
0.15,3.8613e-19,0.0645836,1.49537e-09
0.15,3.8613e-19,0.0656253,1.49537e-09
0.15,3.8613e-19,0.066667,1.15181e-09
0.15,3.8613e-19,0.0677088,1.15181e-09
0.15,3.8613e-19,0.0687505,8.223e-10
0.15,3.86131e-19,0.0697922,8.223e-10
0.15,3.86131e-19,0.0708338,8.4697e-10
0.15,3.86131e-19,0.0718756,8.4697e-10
0.15,3.86131e-19,0.0729173,2.65523e-09
0.15,3.8613e-19,0.0739591,2.65523e-09
0.15,3.8613e-19,0.0750008,2.54049e-08
0.15,3.8613e-19,0.0760426,2.54049e-08
0.15,3.8613e-19,0.0770844,5.87004e-08
0.15,3.86129e-19,0.0781261,5.87004e-08
0.15,3.86129e-19,0.0791678,4.03247e-08
0.15,3.86129e-19,0.0812515,4.03247e-08
0.15,3.86129e-19,0.0833351,2.95132e-08
0.15,3.86128e-19,0.0875036,2.95132e-08
0.15,3.86127e-19,0.091672,3.68822e-08
0.15,3.8613e-19,0.095841,3.68822e-08
0.15,3.86133e-19,0.10001,1.88939e-08
0.15,3.86132e-19,0.102321,1.88939e-08
0.15,3.86131e-19,0.104632,5.73725e-09
0.15,3.86131e-19,0.110665,5.73725e-09
0.15,3.86131e-19,0.116697,5.73725e-09
0.15,8.37312e-08,0.116697,4.08696e-09
0.15,8.37312e-08,0.125044,4.08696e-09
0.15,8.37312e-08,0.133392,2.53037e-09
