x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.35669e-19,-0.120833,1.00001
0.15,2.71338e-19,-0.116667,1.00001
0.15,2.7134e-19,-0.1125,1.00001
0.15,2.71342e-19,-0.108333,1.00001
0.15,2.71338e-19,-0.104166,1.00001
0.15,2.71335e-19,-0.1,1.00001
0.15,2.71338e-19,-0.0958334,1.00001
0.15,2.71341e-19,-0.0916667,1.00001
0.15,2.71341e-19,-0.0875,1.00001
0.15,2.7134e-19,-0.0833333,1.00001
0.15,2.71336e-19,-0.08125,1.00001
0.15,2.71332e-19,-0.0791667,1.00001
0.15,2.71333e-19,-0.0781249,1.00001
0.15,2.71334e-19,-0.0770831,1.00001
0.15,2.71338e-19,-0.0760416,1.00001
0.15,2.71342e-19,-0.075,1.00001
0.15,2.7134e-19,-0.0739583,1.00001
0.15,2.71338e-19,-0.0729166,1.00001
0.15,2.71337e-19,-0.0718749,1.00001
0.15,2.71337e-19,-0.0708333,1.00001
0.15,2.71338e-19,-0.0697916,1.00001
0.15,2.71339e-19,-0.0687499,1.00001
0.15,2.71338e-19,-0.0677083,1.00001
0.15,2.71337e-19,-0.0666667,1.00001
0.15,2.71337e-19,-0.065625,1.00001
0.15,2.71336e-19,-0.0645833,1.00001
0.15,2.71336e-19,-0.0635416,1.00001
0.15,2.71336e-19,-0.0625,1.00001
0.15,2.71337e-19,-0.0614583,1.00001
0.15,2.71337e-19,-0.0604166,1.00001
0.15,2.71337e-19,-0.059375,1.00001
0.15,2.71338e-19,-0.0583333,1.00001
0.15,2.71338e-19,-0.0572916,1.00001
0.15,2.71338e-19,-0.05625,1.00001
0.15,2.71338e-19,-0.0552083,1.00001
0.15,2.71337e-19,-0.0541667,1.00001
0.15,2.71337e-19,-0.053125,1.00001
0.15,2.71336e-19,-0.0520833,1.00001
0.15,2.71337e-19,-0.0510417,1.00001
0.15,2.71338e-19,-0.05,1.00001
0.15,2.71337e-19,-0.0489583,1.00001
0.15,2.71337e-19,-0.0479167,1.00001
0.15,2.71337e-19,-0.046875,1.00001
0.15,2.71338e-19,-0.0458333,1.00001
0.15,2.71338e-19,-0.0447916,1.00001
0.15,2.71338e-19,-0.04375,1.00001
0.15,2.71338e-19,-0.0427083,1.00001
0.15,2.71338e-19,-0.0416667,1.00001
0.15,2.71338e-19,-0.040625,1.00001
0.15,2.71339e-19,-0.0395834,1.00001
0.15,2.71339e-19,-0.0385417,1.00001
0.15,2.71339e-19,-0.0375,1.00001
0.15,2.71339e-19,-0.0364583,1.00001
0.15,2.71339e-19,-0.0354166,1.00001
0.15,2.71339e-19,-0.035276,1.00001
0.15,2.71339e-19,-0.0351353,1.00001
0.15,2.71339e-19,-0.0342343,1.00001
0.15,2.71339e-19,-0.0333333,1.00001
0.15,2.71339e-19,-0.0322917,1.00001
0.15,2.71338e-19,-0.03125,1.00001
0.15,2.71338e-19,-0.0302084,1.00001
0.15,2.71337e-19,-0.0291667,1.00001
0.15,2.71337e-19,-0.0281251,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,2.71338e-19,-0.0270834,1.00001
0.15,1.17614e-19,-0.0260417,1.00001
0.15,2.35228e-19,-0.025,1.00001
0.15,2.35229e-19,-0.0239583,1.00001
0.15,2.35229e-19,-0.0229166,1.00001
0.15,2.35229e-19,-0.021875,1.00001
0.15,2.35229e-19,-0.0208333,1.00001
0.15,2.35228e-19,-0.0197917,1.00001
0.15,2.35228e-19,-0.01875,1.00001
0.15,2.35229e-19,-0.0177084,1.00001
0.15,2.35229e-19,-0.0166667,1.00001
0.15,2.35229e-19,-0.0156251,1.00001
0.15,2.35229e-19,-0.0145834,1.00001
0.15,2.35229e-19,-0.0135417,1.00001
0.15,2.3523e-19,-0.0125,1
0.15,2.3523e-19,-0.0114584,1
0.15,2.35231e-19,-0.0104167,1
0.15,2.35231e-19,-0.00937502,1
0.15,2.35231e-19,-0.00833333,1
0.15,2.3523e-19,-0.00729167,1
0.15,2.3523e-19,-0.00625,1
0.15,2.3523e-19,-0.00520834,1
0.15,2.3523e-19,-0.00416667,1
0.15,2.3523e-19,-0.003125,1
0.15,2.35229e-19,-0.00208333,1
0.15,2.35229e-19,-0.00104166,1
0.15,2.35229e-19,6.25343e-12,1
0.15,-4.1359e-25,6.25343e-12,1
0.15,-2.42258e-20,0.00104167,1
0.15,-4.84511e-20,0.00208333,1
0.15,-4.8451e-20,0.003125,1
0.15,-4.84509e-20,0.00416667,1
0.15,-4.8451e-20,0.00520834,1
0.15,-4.84511e-20,0.00625,0.999996
0.15,-4.84511e-20,0.00729167,0.999996
0.15,-4.84511e-20,0.00833333,0.999975
0.15,-4.84512e-20,0.00937502,0.999975
0.15,-4.84512e-20,0.0104167,0.999872
0.15,-4.84512e-20,0.0110176,0.999872
0.15,-4.84512e-20,0.0116186,0.999872
0.15,-4.84512e-20,0.0120593,0.999872
0.15,-4.84512e-20,0.0125,0.999406
0.15,-4.84511e-20,0.0135417,0.999406
0.15,-4.84511e-20,0.0145834,0.997229
0.15,-4.84509e-20,0.0156251,0.997229
0.15,-4.84507e-20,0.0166667,0.962835
0.15,-4.84509e-20,0.0174031,0.962835
0.15,-4.84511e-20,0.0181394,0.962791
0.15,-4.8451e-20,0.0184447,0.962791
0.15,-4.84509e-20,0.01875,0.63219
0.15,-4.84509e-20,0.0197917,0.63219
0.15,-4.84509e-20,0.0208333,0.130632
0.15,-4.84509e-20,0.021875,0.130632
0.15,-4.84509e-20,0.0229166,0.00962173
0.15,-4.84502e-20,0.0239583,0.00962173
0.15,-4.84496e-20,0.025,0.000488872
0.15,-4.84498e-20,0.0260417,0.000488872
0.15,-4.84499e-20,0.0270834,2.77543e-05
0.15,-4.84506e-20,0.0281251,2.77543e-05
0.15,-4.84514e-20,0.0291667,5.79991e-06
0.15,-4.84513e-20,0.0302084,5.79991e-06
0.15,-4.84512e-20,0.03125,1.96395e-06
0.15,-4.84508e-20,0.0322917,1.96395e-06
0.15,-4.84505e-20,0.0333333,5.83689e-07
0.15,-4.84503e-20,0.034375,5.83689e-07
0.15,-4.84501e-20,0.0354166,1.66689e-07
0.15,-4.84504e-20,0.0364583,1.66689e-07
0.15,-4.84506e-20,0.0375,4.70278e-08
0.15,-4.84503e-20,0.0385417,4.70278e-08
0.15,-4.845e-20,0.0395833,4.70278e-08
0.15,2.09311e-08,0.0395833,1.48575e-08
0.15,2.09311e-08,0.040625,1.48575e-08
0.15,2.09311e-08,0.0416667,6.15235e-09
0.15,2.09311e-08,0.0427083,6.15235e-09
0.15,2.09311e-08,0.04375,3.45453e-09
0.15,2.09311e-08,0.0447917,3.45453e-09
0.15,2.09311e-08,0.0458333,2.29375e-09
0.15,2.09311e-08,0.046875,2.29375e-09
0.15,2.09311e-08,0.0479167,1.61901e-09
0.15,2.09311e-08,0.0489583,1.61901e-09
0.15,2.09311e-08,0.05,1.42715e-09
0.15,2.09311e-08,0.0510417,1.42715e-09
0.15,2.09311e-08,0.0520833,1.42568e-09
0.15,2.09311e-08,0.053125,1.42568e-09
0.15,2.09311e-08,0.0541667,1.48718e-09
0.15,2.09311e-08,0.0552084,1.48718e-09
0.15,2.09311e-08,0.0562501,1.51327e-09
0.15,2.09311e-08,0.0572917,1.51327e-09
0.15,2.09311e-08,0.0583334,1.53709e-09
0.15,2.09311e-08,0.059375,1.53709e-09
0.15,2.09311e-08,0.0604167,1.5072e-09
0.15,2.09311e-08,0.0614584,1.5072e-09
0.15,2.09311e-08,0.0625,1.37423e-09
0.15,2.09311e-08,0.0635417,1.37423e-09
0.15,2.09311e-08,0.0645833,1.23189e-09
0.15,2.09311e-08,0.065625,1.23189e-09
0.15,2.09311e-08,0.0666667,1.11766e-09
0.15,2.09311e-08,0.0677084,1.11766e-09
0.15,2.09311e-08,0.0687501,1.04013e-09
0.15,2.09311e-08,0.0697918,1.04013e-09
0.15,2.09311e-08,0.0708334,1.0728e-09
0.15,2.09311e-08,0.0718751,1.0728e-09
0.15,2.09311e-08,0.0729167,1.93091e-09
0.15,2.09311e-08,0.0739585,1.93091e-09
0.15,2.09311e-08,0.0750002,6.42039e-09
0.15,2.09311e-08,0.0760418,6.42039e-09
0.15,2.09311e-08,0.0770834,1.51706e-08
0.15,2.09311e-08,0.0781252,1.51706e-08
0.15,2.09311e-08,0.0791669,1.95914e-08
0.15,2.09311e-08,0.0812503,1.95914e-08
0.15,2.09311e-08,0.0833337,7.95818e-09
0.15,2.09311e-08,0.0875008,7.95818e-09
0.15,2.09311e-08,0.0916678,3.19975e-09
0.15,2.09311e-08,0.0954449,3.19975e-09
0.15,2.09311e-08,0.0992219,3.43652e-09
0.15,2.09311e-08,0.099612,3.43652e-09
0.15,2.09311e-08,0.100002,2.14411e-09
0.15,2.09311e-08,0.100373,2.14411e-09
0.15,2.09311e-08,0.100743,1.79343e-09
0.15,2.09311e-08,0.10454,1.79343e-09
0.15,2.09311e-08,0.108337,1.07164e-09
0.15,2.09311e-08,0.112505,1.07164e-09
0.15,0,0.116672,1.06645e-09
0.15,2.09311e-08,0.116672,1.07164e-09
0.15,4.64045e-19,0.12084,1.06645e-09
0.15,9.2809e-19,0.125008,8.74201e-09
