x,y,z,alpha.water
0,0.15,-0.125,1
-7.45389e-19,0.15,-0.120834,1
-1.49078e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-3.12132e-19,0.15,-0.0875,1
-6.24263e-19,0.15,-0.0833333,1
-6.22569e-19,0.15,-0.08125,1
-6.20875e-19,0.15,-0.0791667,1
-6.08593e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770835,1
-5.89111e-19,0.15,-0.0760417,1
-5.81912e-19,0.15,-0.075,1
-6.02664e-19,0.15,-0.0739583,1
-6.23416e-19,0.15,-0.0729166,1
-6.36969e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.36969e-19,0.15,-0.0697917,1
-6.23416e-19,0.15,-0.0687501,1
-6.30616e-19,0.15,-0.0677084,1
-6.37816e-19,0.15,-0.0666667,1
-6.37392e-19,0.15,-0.065625,1
-6.36969e-19,0.15,-0.0645834,1
-6.18969e-19,0.15,-0.0635417,1
-6.0097e-19,0.15,-0.0625,1
-6.05417e-19,0.15,-0.0614583,1
-6.09864e-19,0.15,-0.0604166,1
-6.18969e-19,0.15,-0.0593749,1
-6.28075e-19,0.15,-0.0583333,1
-6.05417e-19,0.15,-0.0572917,1
-5.82759e-19,0.15,-0.05625,1
-5.77888e-19,0.15,-0.0552084,1
-5.73018e-19,0.15,-0.0541667,1
-5.84664e-19,0.15,-0.053125,1
-5.96311e-19,0.15,-0.0520834,1
-5.87629e-19,0.15,-0.0510417,1
-5.78947e-19,0.15,-0.05,1
-5.80853e-19,0.15,-0.0489583,1
-5.82759e-19,0.15,-0.0479167,1
-5.77253e-19,0.15,-0.046875,1
-5.71747e-19,0.15,-0.0458333,1
-5.637e-19,0.15,-0.0447916,1
-5.55654e-19,0.15,-0.04375,1
-5.52477e-19,0.15,-0.0427083,1
-5.49301e-19,0.15,-0.0416667,1
-5.38925e-19,0.15,-0.040625,1
-5.28549e-19,0.15,-0.0395834,1
-5.14996e-19,0.15,-0.0385417,1
-5.01444e-19,0.15,-0.0375,1
-5.01444e-19,0.15,-0.0364583,1
-5.01444e-19,0.15,-0.0354166,0.999999
-5.12243e-19,0.15,-0.034375,0.999999
-5.23043e-19,0.15,-0.0333333,0.999998
-5.19019e-19,0.15,-0.0322917,0.999998
-5.14996e-19,0.15,-0.03125,0.999998
-5.14996e-19,0.15,-0.0302083,0.999998
-5.14996e-19,0.15,-0.0291667,0.999998
-4.94667e-19,0.15,-0.028125,0.999998
-4.74338e-19,0.15,-0.0270833,1
-4.75609e-19,0.15,-0.0260417,1
-4.7688e-19,0.15,-0.025,1
-4.62056e-19,0.15,-0.0239583,1
-4.47233e-19,0.15,-0.0229167,1
-4.42151e-19,0.15,-0.021875,1
-4.37069e-19,0.15,-0.0208333,1
-4.28599e-19,0.15,-0.0197917,1
-4.20128e-19,0.15,-0.01875,1
-4.31987e-19,0.15,-0.0177084,1
-4.43845e-19,0.15,-0.0166667,1
-4.38763e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.40457e-19,0.15,-0.0135417,1
-4.47233e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0125,1
1.55854e-19,0.15,-0.0114583,1
2.98156e-19,0.15,-0.0104167,0.999999
3.06626e-19,0.15,-0.00937501,0.999999
3.15096e-19,0.15,-0.00833333,0.999988
3.20178e-19,0.15,-0.00729167,0.999988
3.25261e-19,0.15,-0.00625,0.999496
3.25261e-19,0.15,-0.00520834,0.999496
3.25261e-19,0.15,-0.00416667,0.968191
3.25261e-19,0.15,-0.003125,0.968191
3.25261e-19,0.15,-0.00208333,0.650702
3.2039e-19,0.15,-0.00104166,0.650702
3.1552e-19,0.15,1.42898e-11,0.124483
3.27166e-19,0.15,0.00104167,0.124483
3.38813e-19,0.15,0.00208334,0.00484248
3.38813e-19,0.15,0.00312501,0.00484248
3.38813e-19,0.15,0.00416667,9.93762e-05
3.38813e-19,0.15,0.00520834,9.93762e-05
3.38813e-19,0.15,0.00625,3.66384e-06
3.33943e-19,0.15,0.00729166,3.66384e-06
3.29072e-19,0.15,0.00833333,2.98048e-06
3.40719e-19,0.15,0.00937501,2.98048e-06
3.52366e-19,0.15,0.0104167,5.08352e-07
3.52577e-19,0.15,0.0114583,5.08352e-07
3.52789e-19,0.15,0.0125,3.59545e-08
3.32249e-19,0.15,0.0135417,3.59545e-08
3.11708e-19,0.15,0.0145834,2.11955e-09
3.21873e-19,0.15,0.015625,2.11955e-09
3.32037e-19,0.15,0.0166667,2.20425e-10
3.28649e-19,0.15,0.0177083,2.20425e-10
3.25261e-19,0.15,0.01875,4.93223e-11
3.22931e-19,0.15,0.0197917,4.93223e-11
3.20602e-19,0.15,0.0208333,1.07353e-11
3.22931e-19,0.15,0.021875,1.07353e-11
3.25261e-19,0.15,0.0229166,2.05323e-12
3.19331e-19,0.15,0.0239583,2.05323e-12
3.13402e-19,0.15,0.025,1.42459e-12
2.99003e-19,0.15,0.0260417,1.42459e-12
2.84603e-19,0.15,0.0270833,1.39127e-12
3.04932e-19,0.15,0.028125,1.39127e-12
3.25261e-19,0.15,0.0291667,1.40906e-12
3.11708e-19,0.15,0.0302084,1.40906e-12
2.98156e-19,0.15,0.03125,1.49585e-12
2.97944e-19,0.15,0.0322917,1.49585e-12
2.97732e-19,0.15,0.0333333,2.06848e-12
2.97944e-19,0.15,0.034375,2.06848e-12
2.98156e-19,0.15,0.0354166,4.35633e-12
