x,y,z,alpha.water
0,0.1,-0.125,1
6.57298e-19,0.1,-0.120834,1
1.3146e-18,0.1,-0.116667,1
1.35525e-19,0.1,-0.116667,1
6.97955e-19,0.1,-0.1125,1
1.26039e-18,0.1,-0.108333,1
8.47033e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
7.18284e-19,0.1,-0.0958334,1
1.00289e-18,0.1,-0.0916667,1
6.81094e-19,0.1,-0.0875,1
3.59301e-19,0.1,-0.0833333,1
2.91459e-19,0.1,-0.08125,1
2.23617e-19,0.1,-0.0791667,1
1.79571e-19,0.1,-0.0781251,1
1.35525e-19,0.1,-0.0770834,1.00001
1.43023e-19,0.1,-0.0760417,1.00001
1.5052e-19,0.1,-0.075,1.00001
1.09142e-19,0.1,-0.0739584,1.00001
6.77626e-20,0.1,-0.0729167,1.00001
-9.82558e-20,0.1,-0.071875,1.00001
-2.64274e-19,0.1,-0.0708333,1.00001
-2.30393e-19,0.1,-0.0697917,1.00001
-1.96512e-19,0.1,-0.06875,1.00001
-1.77533e-19,0.1,-0.0677084,1.00001
-1.58554e-19,0.1,-0.0666667,1.00001
-1.57204e-19,0.1,-0.0656251,1.00001
-1.55854e-19,0.1,-0.0645834,1.00001
-1.59242e-19,0.1,-0.0635417,1.00001
-1.6263e-19,0.1,-0.0625,1.00001
-1.55854e-19,0.1,-0.0614584,1.00001
-1.49078e-19,0.1,-0.0604167,1.00001
-2.7922e-19,0.1,-0.059375,1.00001
-4.09362e-19,0.1,-0.0583333,1.00001
-4.07969e-19,0.1,-0.0572917,1.00001
-4.06576e-19,0.1,-0.05625,1.00001
-3.48978e-19,0.1,-0.0552084,1.00001
-2.91379e-19,0.1,-0.0541667,1.00001
-2.84603e-19,0.1,-0.053125,1.00001
-2.77827e-19,0.1,-0.0520834,1.00001
-1.79793e-19,0.1,-0.0510417,1.00001
-8.17585e-20,0.1,-0.05,1.00001
-7.81487e-20,0.1,-0.0489584,1.00001
-7.45389e-20,0.1,-0.0479167,1.00001
-1.69407e-20,0.1,-0.046875,1.00001
4.06576e-20,0.1,-0.0458333,1
4.06576e-20,0.1,-0.0447917,1
4.06576e-20,0.1,-0.04375,1
4.44891e-20,0.1,-0.0427084,1
4.83206e-20,0.1,-0.0416667,1
5.12653e-20,0.1,-0.040625,1
5.42101e-20,0.1,-0.0395834,1
5.42101e-20,0.1,-0.0385417,1
5.42101e-20,0.1,-0.0375,1
5.42101e-20,0.1,-0.0364584,1
5.42101e-20,0.1,-0.0354167,1
5.20363e-20,0.1,-0.034375,1
4.98624e-20,0.1,-0.0333333,1
5.20363e-20,0.1,-0.0322917,1
5.42101e-20,0.1,-0.03125,1
5.0822e-20,0.1,-0.0302084,1
4.74338e-20,0.1,-0.0291667,1
4.06576e-20,0.1,-0.028125,1
3.38813e-20,0.1,-0.0270833,1
3.16115e-20,0.1,-0.0260417,1
2.93418e-20,0.1,-0.025,1
3.16115e-20,0.1,-0.0239584,1
3.38813e-20,0.1,-0.0229167,1
3.38813e-20,0.1,-0.021875,1
3.38813e-20,0.1,-0.0208333,1
3.38813e-20,0.1,-0.0197917,1
3.38813e-20,0.1,-0.01875,1
3.16148e-20,0.1,-0.0177084,1
2.93484e-20,0.1,-0.0166667,1
3.16148e-20,0.1,-0.0156251,1
3.38813e-20,0.1,-0.0145834,0.999999
3.38813e-20,0.1,-0.0135417,0.999999
3.38813e-20,0.1,-0.0125,0.999997
3.34578e-20,0.1,-0.0114584,0.999997
3.30343e-20,0.1,-0.0104167,0.999997
-6.01817e-19,0.1,-0.0104167,0.99998
-4.4047e-19,0.1,-0.00937502,0.99998
-2.79124e-19,0.1,-0.00833333,0.999854
-2.81863e-19,0.1,-0.00729167,0.999854
-2.84603e-19,0.1,-0.00625,0.998565
-2.84603e-19,0.1,-0.00520833,0.998565
-2.84603e-19,0.1,-0.00416667,0.976209
-2.84603e-19,0.1,-0.003125,0.976209
-2.84603e-19,0.1,-0.00208333,0.74369
-2.81857e-19,0.1,-0.00104166,0.74369
-2.79111e-19,0.1,8.1913e-11,0.225747
-2.78469e-19,0.1,0.00104167,0.225747
-2.77827e-19,0.1,0.00208334,0.0215733
-2.81215e-19,0.1,0.003125,0.0215733
-2.84603e-19,0.1,0.00416667,0.00120614
-2.87991e-19,0.1,0.00520833,0.00120614
-2.91379e-19,0.1,0.00625,0.000189733
-2.9202e-19,0.1,0.00729166,0.000189733
-2.9266e-19,0.1,0.00833333,4.03805e-05
-2.9202e-19,0.1,0.00937501,4.03805e-05
-2.91379e-19,0.1,0.0104167,7.47553e-06
-2.91379e-19,0.1,0.0114583,7.47553e-06
-2.91379e-19,0.1,0.0125,1.1913e-06
-2.91379e-19,0.1,0.0135417,1.1913e-06
-2.91379e-19,0.1,0.0145834,1.43449e-07
-2.92018e-19,0.1,0.015625,1.43449e-07
-2.92657e-19,0.1,0.0166667,1.33575e-08
-2.92018e-19,0.1,0.0177083,1.33575e-08
-2.91379e-19,0.1,0.01875,2.54635e-09
-2.91379e-19,0.1,0.0197916,2.54635e-09
-2.91379e-19,0.1,0.0208333,1.18989e-09
-2.91379e-19,0.1,0.021875,1.18989e-09
-2.91379e-19,0.1,0.0229167,9.73791e-10
-2.95406e-19,0.1,0.0239583,9.73791e-10
-2.99433e-19,0.1,0.025,4.25839e-09
-3.02182e-19,0.1,0.0260416,4.25839e-09
-3.04932e-19,0.1,0.0270833,1.54207e-08
-3.04932e-19,0.1,0.028125,1.54207e-08
-3.04932e-19,0.1,0.0291667,1.23514e-08
-2.5411e-19,0.1,0.0302083,1.23514e-08
-2.03288e-19,0.1,0.03125,3.53941e-09
-2.03837e-19,0.1,0.0322916,3.53941e-09
-2.04386e-19,0.1,0.0333333,1.40144e-09
-2.03837e-19,0.1,0.034375,1.40144e-09
-2.03288e-19,0.1,0.0354166,2.64035e-09
-1.999e-19,0.1,0.0364583,2.64035e-09
-1.96512e-19,0.1,0.0375,4.01813e-09
-1.999e-19,0.1,0.0385417,4.01813e-09
-2.03288e-19,0.1,0.0395833,2.81028e-09
-2.08006e-19,0.1,0.040625,2.81028e-09
