x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.87274e-19,-0.120833,1.00001
0.15,-5.74548e-19,-0.116667,1.00001
0.15,-5.74547e-19,-0.1125,1.00001
0.15,-5.74546e-19,-0.108333,1.00001
0.15,-5.74548e-19,-0.104167,1.00001
0.15,-5.74549e-19,-0.1,1.00001
0.15,-5.74548e-19,-0.0958334,1.00001
0.15,-5.74546e-19,-0.0916667,1.00001
0.15,-5.74548e-19,-0.0875,1.00001
0.15,-5.7455e-19,-0.0833333,1.00001
0.15,-5.7455e-19,-0.08125,1.00001
0.15,-5.74551e-19,-0.0791667,1.00001
0.15,-5.74551e-19,-0.0781249,1.00001
0.15,-5.74551e-19,-0.0770831,1.00001
0.15,-5.74552e-19,-0.0760416,1.00001
0.15,-5.74552e-19,-0.075,1.00001
0.15,-5.74553e-19,-0.0739583,1.00001
0.15,-5.74555e-19,-0.0729166,1.00001
0.15,-5.74554e-19,-0.0718749,1.00001
0.15,-5.74554e-19,-0.0708333,1.00001
0.15,-5.74553e-19,-0.0697916,1.00001
0.15,-5.74553e-19,-0.0687499,1.00001
0.15,-5.74552e-19,-0.0677083,1.00001
0.15,-5.74551e-19,-0.0666667,1.00001
0.15,-5.74553e-19,-0.065625,1.00001
0.15,-5.74554e-19,-0.0645833,1.00001
0.15,-5.74554e-19,-0.0635417,1.00001
0.15,-5.74555e-19,-0.0625,1.00001
0.15,-5.74555e-19,-0.0614583,1.00001
0.15,-5.74556e-19,-0.0604166,1.00001
0.15,-5.74556e-19,-0.059375,1.00001
0.15,-5.74556e-19,-0.0583333,1.00001
0.15,-5.74556e-19,-0.0572917,1.00001
0.15,-5.74556e-19,-0.05625,1.00001
0.15,-5.74556e-19,-0.0552084,1.00001
0.15,-5.74556e-19,-0.0541667,1.00001
0.15,-5.74556e-19,-0.053125,1.00001
0.15,-5.74556e-19,-0.0520833,1.00001
0.15,-5.74556e-19,-0.0510417,1.00001
0.15,-5.74557e-19,-0.05,1.00001
0.15,-5.74556e-19,-0.0489583,1.00001
0.15,-5.74556e-19,-0.0479167,1.00001
0.15,-5.74556e-19,-0.046875,1.00001
0.15,-5.74556e-19,-0.0458333,1
0.15,-5.74557e-19,-0.0447917,1
0.15,-5.74558e-19,-0.04375,1
0.15,-5.74558e-19,-0.0427084,1
0.15,-5.74558e-19,-0.0416667,1
0.15,-5.74558e-19,-0.040625,1
0.15,-5.74558e-19,-0.0395834,1
0.15,-5.74558e-19,-0.0385417,1
0.15,-5.74558e-19,-0.0375,1
0.15,-5.74558e-19,-0.0364583,1
0.15,-5.74558e-19,-0.0354166,1
0.15,-5.74558e-19,-0.035382,1
0.15,-5.74558e-19,-0.0353475,1
0.15,-5.74558e-19,-0.0343404,1
0.15,-5.74558e-19,-0.0333333,1
0.15,-5.74558e-19,-0.0322917,1
0.15,-5.74558e-19,-0.03125,0.999998
0.15,-5.74558e-19,-0.0302084,0.999998
0.15,-5.74558e-19,-0.0291667,0.999977
0.15,-5.74558e-19,-0.028125,0.999977
0.15,-5.74559e-19,-0.0270834,0.999977
0.15,2.09616e-08,-0.0270834,0.999766
0.15,2.09616e-08,-0.0260417,0.999766
0.15,2.09616e-08,-0.025,0.997911
0.15,2.09616e-08,-0.0239583,0.997911
0.15,2.09616e-08,-0.0229166,0.983096
0.15,2.09616e-08,-0.021875,0.983096
0.15,2.09616e-08,-0.0208333,0.870237
0.15,2.09616e-08,-0.0197916,0.870237
0.15,2.09616e-08,-0.01875,0.417824
0.15,2.09616e-08,-0.0177083,0.417824
0.15,2.09616e-08,-0.0166667,0.0600427
0.15,2.09616e-08,-0.0156251,0.0600427
0.15,2.09616e-08,-0.0145834,0.00756263
0.15,2.09616e-08,-0.0135417,0.00756263
0.15,2.09616e-08,-0.0125,0.00246456
0.15,2.09616e-08,-0.0114584,0.00246456
0.15,2.09616e-08,-0.0104167,0.000777633
0.15,2.09616e-08,-0.00937502,0.000777633
0.15,2.09616e-08,-0.00833333,0.000235314
0.15,2.09616e-08,-0.00729167,0.000235314
0.15,2.09616e-08,-0.00625,7.04937e-05
0.15,2.09616e-08,-0.00520834,7.04937e-05
0.15,2.09616e-08,-0.00416667,1.86294e-05
0.15,2.09616e-08,-0.003125,1.86294e-05
0.15,2.09616e-08,-0.00208333,4.58292e-06
0.15,2.09616e-08,-0.00104166,4.58292e-06
0.15,4.1359e-25,5.83267e-12,1.33563e-06
0.15,2.09616e-08,5.83266e-12,4.58292e-06
0.15,2.48955e-19,0.00104167,1.33563e-06
0.15,4.97909e-19,0.00208333,3.56684e-07
0.15,4.97909e-19,0.003125,3.56684e-07
0.15,4.97909e-19,0.00416667,7.52732e-08
0.15,4.97909e-19,0.00520834,7.52732e-08
0.15,4.97909e-19,0.00625,2.18267e-08
0.15,4.97909e-19,0.00729167,2.18267e-08
0.15,4.97909e-19,0.00833333,6.42134e-09
0.15,4.97909e-19,0.00937502,6.42134e-09
0.15,4.97909e-19,0.0104167,2.61955e-09
0.15,4.97909e-19,0.0110622,2.61955e-09
0.15,4.97909e-19,0.0117077,2.74315e-09
0.15,4.97909e-19,0.0121039,2.74315e-09
0.15,4.97909e-19,0.0125,1.57497e-09
0.15,4.97909e-19,0.0135417,1.57497e-09
0.15,4.97909e-19,0.0145834,1.28168e-09
0.15,4.97909e-19,0.015625,1.28168e-09
0.15,4.97909e-19,0.0166667,1.25605e-09
0.15,4.97909e-19,0.017438,1.25605e-09
0.15,4.97909e-19,0.0182093,1.25526e-09
0.15,4.97909e-19,0.0184797,1.25526e-09
0.15,4.97909e-19,0.01875,1.24463e-09
0.15,4.97909e-19,0.0197917,1.24463e-09
0.15,4.97908e-19,0.0208333,1.22443e-09
0.15,4.97908e-19,0.021875,1.22443e-09
0.15,4.97909e-19,0.0229166,1.13727e-09
0.15,4.97909e-19,0.0239583,1.13727e-09
0.15,4.9791e-19,0.025,1.03197e-09
0.15,4.9791e-19,0.0260417,1.03197e-09
0.15,4.9791e-19,0.0270834,9.66781e-10
0.15,4.9791e-19,0.028125,9.66781e-10
0.15,4.9791e-19,0.0291667,9.40723e-10
0.15,4.9791e-19,0.0302084,9.40723e-10
0.15,4.97909e-19,0.03125,9.25481e-10
0.15,4.97909e-19,0.0322917,9.25481e-10
0.15,4.9791e-19,0.0333333,9.07646e-10
0.15,4.97909e-19,0.034375,9.07646e-10
0.15,4.97909e-19,0.0354166,8.82347e-10
0.15,4.97909e-19,0.0364583,8.82347e-10
0.15,4.97909e-19,0.0375,8.50593e-10
0.15,4.97908e-19,0.0385417,8.50593e-10
0.15,4.97908e-19,0.0395833,8.50593e-10
0.15,4.1359e-25,0.0395833,8.17875e-10
0.15,1.11926e-19,0.040625,8.17875e-10
0.15,2.23852e-19,0.0416667,7.89236e-10
0.15,2.23851e-19,0.0427083,7.89236e-10
0.15,2.2385e-19,0.04375,7.66389e-10
0.15,2.2385e-19,0.0447917,7.66389e-10
0.15,2.2385e-19,0.0458333,7.49273e-10
0.15,2.2385e-19,0.046875,7.49273e-10
0.15,2.23849e-19,0.0479167,7.37997e-10
0.15,2.23849e-19,0.0480233,7.37997e-10
0.15,2.23849e-19,0.0481299,7.66406e-10
0.15,2.23849e-19,0.0490649,7.66406e-10
0.15,2.23849e-19,0.05,7.49387e-10
0.15,2.23849e-19,0.0510417,7.49387e-10
0.15,2.23849e-19,0.0520833,7.36751e-10
0.15,2.23849e-19,0.0530882,7.36751e-10
0.15,2.23849e-19,0.054093,7.31925e-10
0.15,2.23849e-19,0.0541298,7.31925e-10
0.15,2.23849e-19,0.0541667,7.32477e-10
0.15,2.23849e-19,0.0552084,7.32477e-10
