x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.03522e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.07043e-19,-0.116667,1.00001
0.1,-3.83901e-19,-0.1125,1.00001
0.1,-7.67806e-19,-0.108333,1.00001
0.1,-7.67803e-19,-0.104167,1.00001
0.1,-7.678e-19,-0.1,1.00001
0.1,-7.67804e-19,-0.0958334,1.00001
0.1,-7.67807e-19,-0.0916667,1.00001
0.1,-7.67805e-19,-0.0875,1.00001
0.1,-7.67803e-19,-0.0833333,1.00001
0.1,-7.67804e-19,-0.08125,1.00001
0.1,-7.67805e-19,-0.0791667,1.00001
0.1,-7.67804e-19,-0.0781251,1.00001
0.1,-7.67803e-19,-0.0770835,1.00001
0.1,-7.67802e-19,-0.0760418,1.00001
0.1,-7.67801e-19,-0.075,1.00001
0.1,-7.67801e-19,-0.0739584,1.00001
0.1,-7.678e-19,-0.0729167,1.00001
0.1,-7.67801e-19,-0.071875,1.00001
0.1,-7.67802e-19,-0.0708333,1.00001
0.1,-7.67803e-19,-0.0697917,1.00001
0.1,-7.67804e-19,-0.0687501,1.00001
0.1,-7.67804e-19,-0.0677084,1.00001
0.1,-7.67804e-19,-0.0666667,1.00001
0.1,-7.67804e-19,-0.0656251,1.00001
0.1,-7.67804e-19,-0.0645834,1.00001
0.1,-7.67803e-19,-0.0635417,1.00001
0.1,-7.67803e-19,-0.0625,1.00001
0.1,-7.67803e-19,-0.0614584,1.00001
0.1,-7.67803e-19,-0.0604167,1.00001
0.1,-7.67803e-19,-0.059375,1.00001
0.1,-7.67803e-19,-0.0583333,1.00001
0.1,-7.67803e-19,-0.0572917,1.00001
0.1,-7.67803e-19,-0.05625,1.00001
0.1,-7.67803e-19,-0.0552084,1.00001
0.1,-7.67803e-19,-0.0541667,1.00001
0.1,-7.67803e-19,-0.0531251,1.00001
0.1,-7.67804e-19,-0.0520834,1.00001
0.1,-7.67803e-19,-0.0510417,1.00001
0.1,-7.67803e-19,-0.05,1.00001
0.1,-7.67803e-19,-0.0489583,1.00001
0.1,-7.67803e-19,-0.0479166,1.00001
0.1,-7.67803e-19,-0.046875,1.00001
0.1,-7.67803e-19,-0.0458333,1.00001
0.1,-7.67803e-19,-0.0447917,1.00001
0.1,-7.67803e-19,-0.04375,1.00001
0.1,-7.67803e-19,-0.0427084,1.00001
0.1,-7.67803e-19,-0.0416667,1
0.1,-7.67803e-19,-0.040625,1
0.1,-7.67803e-19,-0.0395834,1
0.1,-7.67803e-19,-0.0385417,1
0.1,-7.67803e-19,-0.0375,1
0.1,-7.67803e-19,-0.0364583,1
0.1,-7.67803e-19,-0.0354167,1
0.1,-7.67803e-19,-0.034375,1
0.1,-7.67803e-19,-0.0333333,1
0.1,2.58494e-26,-0.0333333,1
0.1,-3.75228e-19,-0.0322917,1
0.1,-7.50455e-19,-0.03125,1
0.1,-7.50455e-19,-0.0302084,1
0.1,-7.50455e-19,-0.0291667,1
0.1,-7.50455e-19,-0.0281251,1
0.1,-7.50455e-19,-0.0270834,1
0.1,-7.50455e-19,-0.0260417,1
0.1,-7.50455e-19,-0.025,0.999994
0.1,-7.50455e-19,-0.0239583,0.999994
0.1,-7.50455e-19,-0.0229167,0.999939
0.1,-7.50455e-19,-0.021875,0.999939
0.1,-7.50455e-19,-0.0208333,0.999456
0.1,-7.50455e-19,-0.0197917,0.999456
0.1,-7.50455e-19,-0.01875,0.995446
0.1,-7.50455e-19,-0.0177083,0.995446
0.1,-7.50455e-19,-0.0166667,0.963065
0.1,-7.50455e-19,-0.015625,0.963065
0.1,-7.50455e-19,-0.0145833,0.736311
0.1,-7.50455e-19,-0.0135417,0.736311
0.1,-7.50455e-19,-0.0125,0.227312
0.1,-7.50455e-19,-0.0114583,0.227312
0.1,-7.50455e-19,-0.0104166,0.0227187
0.1,-7.50455e-19,-0.00937497,0.0227187
0.1,-7.50455e-19,-0.00833333,0.00408771
0.1,-7.50455e-19,-0.00729166,0.00408771
0.1,-7.50455e-19,-0.00625,0.00133351
0.1,-7.50455e-19,-0.00520833,0.00133351
0.1,-7.50455e-19,-0.00416667,0.000387753
0.1,-7.50455e-19,-0.003125,0.000387753
0.1,-7.50455e-19,-0.00208333,0.000111339
0.1,-7.50455e-19,-0.00104166,0.000111339
0.1,-7.50455e-19,6.28882e-11,3.078e-05
0.1,-7.50455e-19,0.00104167,3.078e-05
0.1,-7.50455e-19,0.00208334,7.56908e-06
0.1,-7.50455e-19,0.003125,7.56908e-06
0.1,-7.50455e-19,0.00416667,7.56908e-06
0.1,0,0.00416667,2.0482e-06
0.1,-7.90376e-20,0.00520834,2.0482e-06
0.1,-1.58075e-19,0.00625,5.01367e-07
0.1,-1.58075e-19,0.00729167,5.01367e-07
0.1,-1.58075e-19,0.00833333,9.19173e-08
0.1,-1.58075e-19,0.00937497,9.19173e-08
0.1,-1.58075e-19,0.0104166,2.38431e-08
0.1,-1.58075e-19,0.0114583,2.38431e-08
0.1,-1.58075e-19,0.0125,6.02786e-09
0.1,-1.58075e-19,0.0135417,6.02786e-09
0.1,-1.58075e-19,0.0145833,2.04741e-09
0.1,-1.58075e-19,0.015625,2.04741e-09
0.1,-1.58075e-19,0.0166667,1.04961e-09
0.1,-1.58075e-19,0.0177083,1.04961e-09
0.1,-1.58075e-19,0.01875,8.21153e-10
0.1,-1.58075e-19,0.0197917,8.21153e-10
0.1,-1.58075e-19,0.0208333,7.74227e-10
0.1,-1.58075e-19,0.021875,7.74227e-10
0.1,-1.58075e-19,0.0229167,7.52942e-10
0.1,-1.58075e-19,0.0239584,7.52942e-10
0.1,-1.58075e-19,0.025,7.68628e-10
0.1,-1.58075e-19,0.0260417,7.68628e-10
0.1,-1.58075e-19,0.0270834,7.7426e-10
0.1,-1.58075e-19,0.0281251,7.7426e-10
