x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.72881e-21,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.45761e-21,-0.116667,1.00001
0.125,2.28241e-19,-0.1125,1.00001
0.125,4.56478e-19,-0.108333,1.00001
0.125,4.56475e-19,-0.104167,1.00001
0.125,4.56472e-19,-0.1,1.00001
0.125,4.56464e-19,-0.0958333,1.00001
0.125,4.56456e-19,-0.0916667,1.00001
0.125,4.56459e-19,-0.0875,1.00001
0.125,4.56462e-19,-0.0833333,1.00001
0.125,4.56463e-19,-0.08125,1.00001
0.125,4.56465e-19,-0.0791667,1.00001
0.125,4.56463e-19,-0.0781251,1.00001
0.125,4.56461e-19,-0.0770835,1.00001
0.125,4.56461e-19,-0.0760417,1.00001
0.125,4.56461e-19,-0.075,1.00001
0.125,4.56462e-19,-0.0739583,1.00001
0.125,4.56463e-19,-0.0729167,1.00001
0.125,4.56462e-19,-0.071875,1.00001
0.125,4.56461e-19,-0.0708333,1.00001
0.125,4.56461e-19,-0.0697917,1.00001
0.125,4.56462e-19,-0.0687501,1.00001
0.125,4.56463e-19,-0.0677084,1.00001
0.125,4.56464e-19,-0.0666667,1.00001
0.125,4.56464e-19,-0.065625,1.00001
0.125,4.56464e-19,-0.0645834,1.00001
0.125,4.56465e-19,-0.0635417,1.00001
0.125,4.56465e-19,-0.0625,1.00001
0.125,4.56465e-19,-0.0614583,1.00001
0.125,4.56465e-19,-0.0604167,1.00001
0.125,4.56465e-19,-0.059375,1.00001
0.125,4.56465e-19,-0.0583333,1.00001
0.125,4.56466e-19,-0.0572916,1.00001
0.125,4.56466e-19,-0.05625,1.00001
0.125,4.56466e-19,-0.0552084,1.00001
0.125,4.56467e-19,-0.0541667,1.00001
0.125,4.56467e-19,-0.0531251,1.00001
0.125,4.56467e-19,-0.0520834,1.00001
0.125,4.56467e-19,-0.0510417,1.00001
0.125,4.56467e-19,-0.05,1.00001
0.125,4.56467e-19,-0.0489583,1.00001
0.125,4.56467e-19,-0.0479166,1.00001
0.125,4.56467e-19,-0.046875,1.00001
0.125,4.56467e-19,-0.0458333,1.00001
0.125,4.56467e-19,-0.0447917,1.00001
0.125,4.56467e-19,-0.04375,1.00001
0.125,4.56467e-19,-0.0427084,1.00001
0.125,4.56467e-19,-0.0416667,1.00001
0.125,4.56467e-19,-0.040625,1.00001
0.125,4.56467e-19,-0.0395834,1.00001
0.125,4.56467e-19,-0.0385417,1.00001
0.125,4.56467e-19,-0.0375,1.00001
0.125,4.56467e-19,-0.0364583,1.00001
0.125,4.56467e-19,-0.0354167,1.00001
0.125,4.56467e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,4.56467e-19,-0.0333333,1.00001
0.125,2.34255e-19,-0.0322916,1
0.125,4.68511e-19,-0.03125,1
0.125,4.68511e-19,-0.0302084,1
0.125,4.68511e-19,-0.0291667,1
0.125,4.68511e-19,-0.028125,1
0.125,4.68511e-19,-0.0270834,1
0.125,4.68511e-19,-0.0260417,1
0.125,4.68511e-19,-0.025,1
0.125,4.68511e-19,-0.0239583,1
0.125,4.68511e-19,-0.0229167,1
0.125,4.68511e-19,-0.021875,1
0.125,4.68511e-19,-0.0208333,1
0.125,4.68511e-19,-0.0197917,1
0.125,4.68511e-19,-0.01875,1
0.125,4.68511e-19,-0.0177083,1
0.125,4.68511e-19,-0.0166667,1
0.125,4.68511e-19,-0.015625,1
0.125,4.68511e-19,-0.0145833,0.999999
0.125,4.68511e-19,-0.0135417,0.999999
0.125,4.68511e-19,-0.0125,0.999992
0.125,4.68511e-19,-0.0114583,0.999992
0.125,4.68511e-19,-0.0104166,0.999949
0.125,4.68511e-19,-0.00937498,0.999949
0.125,4.68511e-19,-0.00833333,0.999694
0.125,4.68511e-19,-0.00729166,0.999694
0.125,4.68511e-19,-0.00625,0.998239
0.125,4.68511e-19,-0.00520833,0.998239
0.125,4.68511e-19,-0.00416667,0.990122
0.125,4.68511e-19,-0.003125,0.990122
0.125,4.68511e-19,-0.00208333,0.94412
0.125,4.68511e-19,-0.00104166,0.94412
0.125,4.68511e-19,6.27201e-11,0.684843
0.125,4.68511e-19,0.00104167,0.684843
0.125,4.68511e-19,0.00208334,0.193154
0.125,4.68511e-19,0.003125,0.193154
0.125,4.68511e-19,0.00416667,0.193154
0.125,0,0.00416667,0.0224489
0.125,-1.10706e-20,0.00520834,0.0224489
0.125,-2.21411e-20,0.00625,0.00618231
0.125,-2.21411e-20,0.00729167,0.00618231
0.125,-2.21411e-20,0.00833333,0.00233199
0.125,-2.21411e-20,0.00937498,0.00233199
0.125,-2.21411e-20,0.0104166,0.00079926
0.125,-2.21411e-20,0.0114583,0.00079926
0.125,-2.21411e-20,0.0125,0.000269797
0.125,-2.21411e-20,0.0135417,0.000269797
0.125,-2.21411e-20,0.0145833,8.69159e-05
0.125,-2.21411e-20,0.015625,8.69159e-05
0.125,-2.21411e-20,0.0166667,2.60942e-05
0.125,-2.21411e-20,0.0177083,2.60942e-05
0.125,-2.21411e-20,0.01875,7.4058e-06
0.125,-2.21411e-20,0.0197916,7.4058e-06
0.125,-2.21411e-20,0.0208333,1.80966e-06
0.125,-2.21411e-20,0.021875,1.80966e-06
0.125,-2.21411e-20,0.0229167,5.25573e-07
0.125,-2.21411e-20,0.0239583,5.25573e-07
0.125,-2.21411e-20,0.025,1.35051e-07
0.125,-2.21411e-20,0.0260417,1.35051e-07
0.125,-2.21411e-20,0.0270834,3.88328e-08
0.125,-2.21411e-20,0.028125,3.88328e-08
0.125,-2.21411e-20,0.0291667,1.05361e-08
0.125,-2.21411e-20,0.0302083,1.05361e-08
0.125,-2.2141e-20,0.03125,3.50836e-09
0.125,-2.2141e-20,0.0322916,3.50836e-09
0.125,-2.2141e-20,0.0333333,1.49895e-09
0.125,-2.2141e-20,0.034375,1.49895e-09
0.125,-2.2141e-20,0.0354167,1.06847e-09
0.125,-2.2141e-20,0.0364583,1.06847e-09
0.125,-2.21411e-20,0.0375,1.06847e-09
0.125,-1.29247e-26,0.0375,9.48499e-10
0.125,-2.2982e-19,0.0385417,9.48499e-10
0.125,-4.59641e-19,0.0395834,9.59137e-10
0.125,-4.59641e-19,0.040625,9.59137e-10
0.125,-4.59641e-19,0.0416667,1.08627e-09
0.125,-4.59641e-19,0.0427084,1.08627e-09
0.125,-4.59641e-19,0.0437501,3.82626e-09
0.125,-4.59641e-19,0.0447917,3.82626e-09
0.125,-4.5964e-19,0.0458334,1.88738e-08
0.125,-4.5964e-19,0.0468751,1.88738e-08
0.125,-4.5964e-19,0.0479168,2.00079e-08
0.125,-4.5964e-19,0.0489585,2.00079e-08
0.125,-4.5964e-19,0.0500001,9.48946e-09
0.125,-4.5964e-19,0.0510418,9.48946e-09
0.125,-4.5964e-19,0.0520835,2.19234e-09
0.125,-4.5964e-19,0.0531252,2.19234e-09
0.125,-4.5964e-19,0.0541668,6.77941e-10
0.125,-4.5964e-19,0.0552085,6.77941e-10
0.125,-4.5964e-19,0.0562503,5.23517e-10
0.125,-4.5964e-19,0.0572919,5.23517e-10
0.125,-4.5964e-19,0.0583336,5.02813e-10
0.125,-4.59641e-19,0.0593754,5.02813e-10
0.125,-4.59641e-19,0.0604171,4.97207e-10
0.125,-4.59641e-19,0.0614588,4.97207e-10
0.125,-4.5964e-19,0.0625005,4.9598e-10
0.125,-4.5964e-19,0.0635422,4.9598e-10
0.125,-4.5964e-19,0.064584,4.95584e-10
