x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.65918e-19,0.15,-0.104166,1
-7.31836e-19,0.15,-0.1,1
-3.65918e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.38813e-19,0.15,-0.0635417,1
3.52366e-19,0.15,-0.0625,1
3.38813e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
3.25261e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
1.0842e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-1.6263e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
-2.71051e-20,0.15,-0.0302083,1
-5.42101e-20,0.15,-0.0291667,1
-8.13152e-20,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
1.0842e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
2.71051e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
0,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999997
0,0.15,-0.0114583,0.999997
0,0.15,-0.0104166,0.999968
0,0.15,-0.00937496,0.999968
0,0.15,-0.00833333,0.999077
0,0.15,-0.00729167,0.999077
0,0.15,-0.00625,0.962509
-5.42101e-20,0.15,-0.00520833,0.962509
-1.0842e-19,0.15,-0.00416667,0.616643
-1.6263e-19,0.15,-0.00312498,0.616643
-2.1684e-19,0.15,-0.00208329,0.100349
-2.71051e-19,0.15,-0.00104165,0.100349
-3.25261e-19,0.15,1.4342e-11,0.00341598
-2.71051e-19,0.15,0.00104165,0.00341598
-2.1684e-19,0.15,0.00208329,2.99729e-05
-2.30393e-19,0.15,0.00312498,2.99729e-05
-2.43945e-19,0.15,0.00416667,7.35788e-06
-2.30393e-19,0.15,0.00520833,7.35788e-06
-2.1684e-19,0.15,0.00625,6.93045e-07
-2.71051e-19,0.15,0.00729167,6.93045e-07
-3.25261e-19,0.15,0.00833333,1.75678e-08
-3.25261e-19,0.15,0.00937496,1.75678e-08
-3.25261e-19,0.15,0.0104166,2.78177e-09
-4.33681e-19,0.15,0.0114583,2.78177e-09
-5.42101e-19,0.15,0.0125,1.29128e-09
-4.87891e-19,0.15,0.0135417,1.29128e-09
-4.33681e-19,0.15,0.0145833,1.28586e-09
-4.87891e-19,0.15,0.015625,1.28586e-09
-5.42101e-19,0.15,0.0166667,1.64444e-09
-5.42101e-19,0.15,0.0177083,1.64444e-09
-5.42101e-19,0.15,0.01875,2.04523e-09
-6.50521e-19,0.15,0.0197917,2.04523e-09
-7.58942e-19,0.15,0.0208333,1.7782e-09
-7.04731e-19,0.15,0.021875,1.7782e-09
-6.50521e-19,0.15,0.0229166,1.39046e-09
-5.96311e-19,0.15,0.0239583,1.39046e-09
-5.42101e-19,0.15,0.025,1.30442e-09
-5.96311e-19,0.15,0.0260417,1.30442e-09
