x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-7.33138e-20,-0.120834,1
0.125,-1.46629e-19,-0.116667,1
0.125,-1.46633e-19,-0.1125,1
0.125,-1.46636e-19,-0.108333,1
0.125,-1.46634e-19,-0.104167,1
0.125,-1.46633e-19,-0.1,1.00001
0.125,-1.46631e-19,-0.0958334,1.00001
0.125,-1.46629e-19,-0.0916667,1.00001
0.125,-1.46626e-19,-0.0875,1.00001
0.125,-1.46624e-19,-0.0833333,1.00001
0.125,-1.46622e-19,-0.08125,1.00001
0.125,-1.46621e-19,-0.0791667,1.00001
0.125,-1.4662e-19,-0.0781251,1.00001
0.125,-1.46619e-19,-0.0770834,1.00001
0.125,-1.46619e-19,-0.0760417,1.00001
0.125,-1.46619e-19,-0.075,1.00001
0.125,-1.46618e-19,-0.0739584,1.00001
0.125,-1.46617e-19,-0.0729168,1.00001
0.125,-1.46618e-19,-0.071875,1.00001
0.125,-1.46619e-19,-0.0708333,1.00001
0.125,-1.46618e-19,-0.0697917,1.00001
0.125,-1.46617e-19,-0.06875,1.00001
0.125,-1.46617e-19,-0.0677084,1.00001
0.125,-1.46617e-19,-0.0666667,1.00001
0.125,-1.46619e-19,-0.065625,1.00001
0.125,-1.4662e-19,-0.0645834,1.00001
0.125,-1.4662e-19,-0.0635417,1.00001
0.125,-1.4662e-19,-0.0625,1.00001
0.125,-1.46619e-19,-0.0614583,1.00001
0.125,-1.46618e-19,-0.0604167,1.00001
0.125,-1.46618e-19,-0.059375,1.00001
0.125,-1.46619e-19,-0.0583333,1.00001
0.125,-1.46619e-19,-0.0572917,1.00001
0.125,-1.46619e-19,-0.0562501,1.00001
0.125,-1.46619e-19,-0.0552084,1.00001
0.125,-1.46618e-19,-0.0541667,1.00001
0.125,-1.46618e-19,-0.053125,1.00001
0.125,-1.46618e-19,-0.0520834,1.00001
0.125,-1.46618e-19,-0.0510417,1.00001
0.125,-1.46618e-19,-0.05,1
0.125,-1.46618e-19,-0.0489583,1
0.125,-1.46618e-19,-0.0479166,1
0.125,-1.46617e-19,-0.046875,1
0.125,-1.46617e-19,-0.0458333,1
0.125,-1.46617e-19,-0.0447916,1
0.125,-1.46617e-19,-0.04375,1
0.125,-1.46617e-19,-0.0427083,1
0.125,-1.46617e-19,-0.0416667,1
0.125,-1.46617e-19,-0.040625,1
0.125,-1.46617e-19,-0.0395834,1
0.125,-1.46617e-19,-0.0385417,1
0.125,-1.46617e-19,-0.0375,1
0.125,-1.46617e-19,-0.0364583,1
0.125,-1.46617e-19,-0.0354167,0.999999
0.125,-1.46617e-19,-0.034375,0.999999
0.125,-1.46617e-19,-0.0333333,0.999997
0.125,-1.46617e-19,-0.0322917,0.999997
0.125,0,-0.03125,0.999988
0.125,-1.46617e-19,-0.03125,0.999997
0.125,1.85643e-19,-0.0302083,0.999988
0.125,3.71285e-19,-0.0291667,0.999842
0.125,3.71285e-19,-0.0289249,0.999842
0.125,3.71285e-19,-0.0286831,0.999844
0.125,3.71285e-19,-0.0278832,0.999844
0.125,3.71285e-19,-0.0270833,0.996614
0.125,3.71285e-19,-0.0260417,0.996614
0.125,3.71285e-19,-0.025,0.942961
0.125,3.71285e-19,-0.0239583,0.942961
0.125,3.71285e-19,-0.0229167,0.57255
0.125,3.71285e-19,-0.021875,0.57255
0.125,3.71285e-19,-0.0208333,0.103302
