x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770836,1
1.0842e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-2.76133e-19,0.125,-0.0635417,1
-1.18585e-19,0.125,-0.0625,1
-2.76133e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.43645e-19,0.125,-0.0302083,1
-8.19928e-19,0.125,-0.0291667,1
-8.43645e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145833,0.999999
-1.09183e-18,0.125,-0.0135417,0.999999
-1.09945e-18,0.125,-0.0125,0.999995
-1.15112e-18,0.125,-0.0114583,0.999995
-1.20279e-18,0.125,-0.0104167,0.999995
-2.71051e-20,0.125,-0.0104167,0.999951
9.48677e-20,0.125,-0.00937502,0.999951
2.1684e-19,0.125,-0.00833333,0.99933
2.1684e-19,0.125,-0.00729167,0.99933
2.1684e-19,0.125,-0.00625,0.979735
1.0842e-19,0.125,-0.00520833,0.979735
0,0.125,-0.00416667,0.738424
1.0842e-19,0.125,-0.003125,0.738424
2.1684e-19,0.125,-0.00208333,0.218669
2.1684e-19,0.125,-0.00104166,0.218669
2.1684e-19,0.125,4.3511e-11,0.0244194
2.1684e-19,0.125,0.00104167,0.0244194
2.1684e-19,0.125,0.00208334,0.00131798
1.49925e-19,0.125,0.003125,0.00131798
8.30092e-20,0.125,0.00416667,7.73745e-05
1.49925e-19,0.125,0.00520833,7.73745e-05
2.1684e-19,0.125,0.00625,1.08947e-05
2.1684e-19,0.125,0.00729167,1.08947e-05
2.1684e-19,0.125,0.00833333,1.63396e-06
2.1684e-19,0.125,0.00937502,1.63396e-06
2.1684e-19,0.125,0.0104167,1.85545e-07
2.1684e-19,0.125,0.0114583,1.85545e-07
2.1684e-19,0.125,0.0125,1.51165e-08
3.25261e-19,0.125,0.0135417,1.51165e-08
4.33681e-19,0.125,0.0145833,1.07742e-09
4.33681e-19,0.125,0.015625,1.07742e-09
4.33681e-19,0.125,0.0166667,6.08937e-11
4.33681e-19,0.125,0.0177083,6.08937e-11
4.33681e-19,0.125,0.01875,6.33249e-12
3.25261e-19,0.125,0.0197916,6.33249e-12
2.1684e-19,0.125,0.0208333,1.61283e-12
2.1684e-19,0.125,0.021875,1.61283e-12
2.1684e-19,0.125,0.0229166,8.90816e-14
0,0.125,0.0239583,8.90816e-14
-2.1684e-19,0.125,0.025,7.14462e-14
-2.1684e-19,0.125,0.0260416,7.14462e-14
-2.1684e-19,0.125,0.0270833,2.94717e-14
-1.0842e-19,0.125,0.028125,2.94717e-14
0,0.125,0.0291667,1.64249e-14
-1.0842e-19,0.125,0.0302083,1.64249e-14
-2.1684e-19,0.125,0.03125,9.80763e-15
-2.1684e-19,0.125,0.0322916,9.80763e-15
-2.1684e-19,0.125,0.0333333,5.60358e-15
-2.1684e-19,0.125,0.034375,5.60358e-15
-2.1684e-19,0.125,0.0354167,3.03633e-15
-2.11758e-19,0.125,0.0364583,3.03633e-15
-2.06676e-19,0.125,0.0375,1.65588e-15
-1.03338e-19,0.125,0.0385417,1.65588e-15
0,0.125,0.0395833,9.51892e-16
-1.0842e-19,0.125,0.040625,9.51892e-16
-2.1684e-19,0.125,0.0416667,5.79012e-16
-1.0842e-19,0.125,0.0427084,5.79012e-16
0,0.125,0.0437501,3.62273e-16
-1.0842e-19,0.125,0.0447917,3.62273e-16
-2.1684e-19,0.125,0.0458334,2.2574e-16
0,0.125,0.0468751,2.2574e-16
2.1684e-19,0.125,0.0479167,1.40689e-16
3.25261e-19,0.125,0.0489584,1.40689e-16
4.33681e-19,0.125,0.0500001,8.72297e-17
3.25261e-19,0.125,0.0510418,8.72297e-17
2.1684e-19,0.125,0.0520835,5.32148e-17
2.1684e-19,0.125,0.0531251,5.32148e-17
2.1684e-19,0.125,0.0541668,3.18001e-17
2.1684e-19,0.125,0.0552085,3.18001e-17
2.1684e-19,0.125,0.0562501,1.86434e-17
3.25261e-19,0.125,0.0572918,1.86434e-17
4.33681e-19,0.125,0.0583335,1.07567e-17
4.33681e-19,0.125,0.0593752,1.07567e-17
