x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
8.74138e-19,0.15,-0.1125,1
7.72494e-19,0.15,-0.108333,1
4.94667e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
7.52165e-19,0.15,-0.071875,1
9.62229e-19,0.15,-0.0708333,1
1.02322e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.7085e-19,0.15,-0.0552084,1
6.91179e-19,0.15,-0.0541667,1
6.7085e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,0.999999
-5.42101e-20,0.15,-0.0427083,0.999999
-1.0842e-19,0.15,-0.0416667,0.999998
0,0.15,-0.040625,0.999998
1.0842e-19,0.15,-0.0395833,0.999999
5.42101e-20,0.15,-0.0385417,0.999999
0,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
2.1684e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
3.79471e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,0.999998
3.25261e-19,0.15,-0.0239583,0.999998
3.25261e-19,0.15,-0.0229167,0.999996
3.45589e-19,0.15,-0.021875,0.999996
3.65918e-19,0.15,-0.0208333,0.999996
3.45589e-19,0.15,-0.0197916,0.999996
3.25261e-19,0.15,-0.01875,0.999998
2.71051e-19,0.15,-0.0177083,0.999998
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,0.999999
-4.74338e-19,0.15,-0.0114584,0.999999
-5.42101e-19,0.15,-0.0104167,0.99999
-5.42101e-19,0.15,-0.00937502,0.99999
-5.42101e-19,0.15,-0.00833333,0.9998
-5.42101e-19,0.15,-0.00729167,0.9998
-5.42101e-19,0.15,-0.00625,0.991721
-5.6243e-19,0.15,-0.00520833,0.991721
-5.82759e-19,0.15,-0.00416667,0.818317
-5.6243e-19,0.15,-0.003125,0.818317
-5.42101e-19,0.15,-0.00208333,0.274491
-4.87891e-19,0.15,-0.00104166,0.274491
-4.33681e-19,0.15,1.40723e-11,0.0198447
-4.33681e-19,0.15,0.00104167,0.0198447
-4.33681e-19,0.15,0.00208334,0.000323194
-3.79471e-19,0.15,0.003125,0.000323194
-3.25261e-19,0.15,0.00416667,1.65023e-06
-2.71051e-19,0.15,0.00520833,1.65023e-06
-2.1684e-19,0.15,0.00625,1.26242e-07
-2.1684e-19,0.15,0.00729167,1.26242e-07
-2.1684e-19,0.15,0.00833333,4.49706e-08
-2.1684e-19,0.15,0.00937502,4.49706e-08
-2.1684e-19,0.15,0.0104167,7.38592e-09
-1.76183e-19,0.15,0.0114583,7.38592e-09
-1.35525e-19,0.15,0.0125,3.62881e-10
-1.21973e-19,0.15,0.0135417,3.62881e-10
-1.0842e-19,0.15,0.0145833,2.83517e-11
-1.0842e-19,0.15,0.015625,2.83517e-11
-1.0842e-19,0.15,0.0166667,9.28097e-12
-1.0842e-19,0.15,0.0177083,9.28097e-12
-1.0842e-19,0.15,0.01875,2.54302e-12
-1.0842e-19,0.15,0.0197916,2.54302e-12
-1.0842e-19,0.15,0.0208333,6.87634e-13
-2.1684e-19,0.15,0.021875,6.87634e-13
-3.25261e-19,0.15,0.0229167,3.23838e-13
-3.25261e-19,0.15,0.0239583,3.23838e-13
-3.25261e-19,0.15,0.025,2.17852e-13
-2.1684e-19,0.15,0.0260417,2.17852e-13
-1.0842e-19,0.15,0.0270834,1.54674e-13
1.01644e-19,0.15,0.028125,1.54674e-13
3.11708e-19,0.15,0.0291667,1.06228e-13
3.72694e-19,0.15,0.0302084,1.06228e-13
4.33681e-19,0.15,0.03125,7.06787e-14
2.71051e-19,0.15,0.0322917,7.06787e-14
1.0842e-19,0.15,0.0333333,4.59419e-14
1.0842e-19,0.15,0.034375,4.59419e-14
1.0842e-19,0.15,0.0354167,2.91927e-14
2.1684e-19,0.15,0.0364583,2.91927e-14
3.25261e-19,0.15,0.0375,1.81058e-14
2.71051e-19,0.15,0.0385417,1.81058e-14
2.1684e-19,0.15,0.0395833,1.09477e-14
2.71051e-19,0.15,0.040625,1.09477e-14
3.25261e-19,0.15,0.0416667,6.44796e-15
2.71051e-19,0.15,0.0427083,6.44796e-15
2.1684e-19,0.15,0.04375,3.69318e-15
2.77827e-19,0.15,0.0447917,3.69318e-15
3.38813e-19,0.15,0.0458333,2.0528e-15
3.86247e-19,0.15,0.046875,2.0528e-15
4.33681e-19,0.15,0.0479167,1.10769e-15
3.79471e-19,0.15,0.0489583,1.10769e-15
3.25261e-19,0.15,0.05,5.81463e-16
3.25261e-19,0.15,0.0510417,5.81463e-16
3.25261e-19,0.15,0.0520834,2.98228e-16
1.6263e-19,0.15,0.053125,2.98228e-16
0,0.15,0.0541667,1.50105e-16
4.33681e-19,0.15,0.0552084,1.50105e-16
8.67362e-19,0.15,0.0562501,7.43108e-17
4.33681e-19,0.15,0.0572917,7.43108e-17
0,0.15,0.0583334,3.63927e-17
-5.42101e-20,0.15,0.0593751,3.63927e-17
-1.0842e-19,0.15,0.0604168,1.75629e-17
-6.77626e-20,0.15,0.0614584,1.75629e-17
-2.71051e-20,0.15,0.0625001,8.45858e-18
1.49078e-19,0.15,0.0635418,8.45858e-18
3.25261e-19,0.15,0.0645835,4.16271e-18
4.33681e-19,0.15,0.0656252,4.16271e-18
