x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
1.94818e-19,0.125,-0.0875,1
3.89635e-19,0.125,-0.0833333,1
4.38763e-19,0.125,-0.08125,1
4.87891e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
4.87891e-19,0.125,-0.0770835,1
5.43795e-19,0.125,-0.0760417,1
5.99699e-19,0.125,-0.075,1
7.87741e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1.00001
1.03677e-18,0.125,-0.0677084,1.00001
9.89334e-19,0.125,-0.0666667,1.00001
1.00966e-18,0.125,-0.065625,1.00001
1.02999e-18,0.125,-0.0645834,1.00001
1.13841e-18,0.125,-0.0635417,1.00001
1.24683e-18,0.125,-0.0625,1.00001
1.24683e-18,0.125,-0.0614583,1.00001
1.24683e-18,0.125,-0.0604167,1.00001
1.24344e-18,0.125,-0.059375,1.00001
1.24006e-18,0.125,-0.0583333,1.00001
1.27055e-18,0.125,-0.0572916,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.32815e-18,0.125,-0.0552083,1.00001
1.35525e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.46367e-18,0.125,-0.0520834,1
1.36796e-18,0.125,-0.0510417,1
1.27224e-18,0.125,-0.05,1
1.20533e-18,0.125,-0.0489583,1
1.13841e-18,0.125,-0.0479166,1
9.75782e-19,0.125,-0.0468749,1
8.13152e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
9.21572e-19,0.125,-0.04375,1
8.10187e-19,0.125,-0.0427083,1
6.98802e-19,0.125,-0.0416667,1
7.55977e-19,0.125,-0.040625,1
8.13152e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
8.13152e-19,0.125,-0.0375,1
7.86047e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
7.93458e-19,0.125,-0.034375,1
8.27975e-19,0.125,-0.0333333,1
7.93458e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.28398e-19,0.125,-0.028125,1
7.89435e-19,0.125,-0.0270833,1
-1.63437e-08,0.125,-0.0270833,1
-1.63437e-08,0.125,-0.0260416,1
-1.63437e-08,0.125,-0.025,1
-1.63437e-08,0.125,-0.0239583,1
-1.63437e-08,0.125,-0.0229167,1
-1.63437e-08,0.125,-0.021875,1
-1.63437e-08,0.125,-0.0208333,1
-1.63437e-08,0.125,-0.0197916,1
-1.63437e-08,0.125,-0.01875,0.999999
-1.63437e-08,0.125,-0.0177083,0.999999
-1.63437e-08,0.125,-0.0166667,0.999999
-1.63437e-08,0.125,-0.015625,0.999999
-1.63437e-08,0.125,-0.0145833,0.999994
-1.63437e-08,0.125,-0.0135416,0.999994
-1.63437e-08,0.125,-0.0125,0.99996
-1.63437e-08,0.125,-0.0114583,0.99996
-5.21772e-19,0.125,-0.0104167,0.99972
-1.63437e-08,0.125,-0.0104167,0.99996
-4.49139e-19,0.125,-0.00937502,0.99972
-3.76506e-19,0.125,-0.00833333,0.997816
-4.05094e-19,0.125,-0.00729167,0.997816
-4.33681e-19,0.125,-0.00625,0.978251
-4.06576e-19,0.125,-0.00520834,0.978251
-3.79471e-19,0.125,-0.00416667,0.78294
-4.33681e-19,0.125,-0.003125,0.78294
-4.87891e-19,0.125,-0.00208333,0.275665
-5.94829e-19,0.125,-0.00104166,0.275665
-7.01767e-19,0.125,4.491e-11,0.0429994
-7.03249e-19,0.125,0.00104167,0.0429994
-7.04731e-19,0.125,0.00208334,0.00371414
-6.50521e-19,0.125,0.00312501,0.00371414
-5.96311e-19,0.125,0.00416667,0.000155133
-6.50521e-19,0.125,0.00520834,0.000155133
-7.04731e-19,0.125,0.00625,1.53436e-05
-7.02402e-19,0.125,0.00729167,1.53436e-05
-7.00073e-19,0.125,0.00833333,2.53758e-06
-7.56612e-19,0.125,0.00937502,2.53758e-06
-8.13152e-19,0.125,0.0104167,3.63242e-07
-8.67362e-19,0.125,0.0114583,3.63242e-07
-9.21572e-19,0.125,0.0125,3.92036e-08
-9.21572e-19,0.125,0.0135417,3.92036e-08
-9.21572e-19,0.125,0.0145833,3.58164e-09
-8.10611e-19,0.125,0.015625,3.58164e-09
-6.99649e-19,0.125,0.0166667,9.02446e-10
-7.29295e-19,0.125,0.0177084,9.02446e-10
-7.58942e-19,0.125,0.01875,5.92056e-10
-7.58942e-19,0.125,0.0197917,5.92056e-10
-7.58942e-19,0.125,0.0208333,1.54431e-09
-5.69206e-19,0.125,0.021875,1.54431e-09
-3.79471e-19,0.125,0.0229167,2.96797e-09
-3.77353e-19,0.125,0.0239584,2.96797e-09
-3.75236e-19,0.125,0.025,2.76565e-09
-3.77353e-19,0.125,0.0260417,2.76565e-09
-3.79471e-19,0.125,0.0270834,2.15541e-09
-4.06576e-19,0.125,0.0281251,2.15541e-09
-4.33681e-19,0.125,0.0291667,2.18593e-09
-4.33681e-19,0.125,0.0302084,2.18593e-09
-4.33681e-19,0.125,0.03125,2.17963e-09
-4.56339e-19,0.125,0.0322917,2.17963e-09
-4.78997e-19,0.125,0.0333333,1.94165e-09
-3.20814e-19,0.125,0.034375,1.94165e-09
-1.6263e-19,0.125,0.0354167,1.75014e-09
-1.6263e-19,0.125,0.0364584,1.75014e-09
-1.6263e-19,0.125,0.0375,1.75878e-09
-1.6263e-19,0.125,0.0385417,1.75878e-09
-1.6263e-19,0.125,0.0395834,1.82398e-09
-3.59142e-19,0.125,0.0406251,1.82398e-09
-5.55654e-19,0.125,0.0416667,1.88583e-09
-5.75982e-19,0.125,0.0427084,1.88583e-09
-5.96311e-19,0.125,0.0437501,1.88799e-09
-5.14996e-19,0.125,0.0447918,1.88799e-09
-4.33681e-19,0.125,0.0458334,1.86074e-09
-3.52366e-19,0.125,0.0468751,1.86074e-09
-2.71051e-19,0.125,0.0479168,1.80286e-09
-3.08532e-19,0.125,0.0489585,1.80286e-09
-3.46013e-19,0.125,0.0500001,1.77112e-09
-3.35637e-19,0.125,0.0510418,1.77112e-09
-3.25261e-19,0.125,0.0520835,1.77095e-09
-4.06576e-19,0.125,0.0531252,1.77095e-09
-4.87891e-19,0.125,0.0541668,1.78011e-09
-3.25261e-19,0.125,0.0552085,1.78011e-09
-1.6263e-19,0.125,0.0562502,1.81827e-09
-2.58769e-19,0.125,0.0572919,1.81827e-09
-3.54907e-19,0.125,0.0583335,1.90408e-09
-4.21399e-19,0.125,0.0593752,1.90408e-09
-4.87891e-19,0.125,0.0604169,2.07793e-09
-6.50521e-19,0.125,0.0614586,2.07793e-09
-8.13152e-19,0.125,0.0625003,2.22367e-09
-7.04731e-19,0.125,0.0635421,2.22367e-09
-5.96311e-19,0.125,0.0645839,2.28519e-09
-6.80591e-19,0.125,0.0656256,2.28519e-09
-7.64871e-19,0.125,0.0666672,2.30086e-09
-7.89011e-19,0.125,0.067709,2.30086e-09
-8.13152e-19,0.125,0.0687508,2.32109e-09
-8.67362e-19,0.125,0.0697925,2.32109e-09
-9.21572e-19,0.125,0.0708341,2.40031e-09
-7.31836e-19,0.125,0.071876,2.40031e-09
-5.42101e-19,0.125,0.0729178,2.52294e-09
-3.93447e-19,0.125,0.0739595,2.52294e-09
-2.44793e-19,0.125,0.0750012,2.6105e-09
-3.66342e-19,0.125,0.0760432,2.6105e-09
1.21973e-19,0.125,0.0770852,2.66919e-09
-4.87891e-19,0.125,0.0770852,2.6105e-09
1.42302e-19,0.125,0.0781269,2.66919e-09
1.6263e-19,0.125,0.0791685,2.72705e-09
1.41455e-19,0.125,0.0812522,2.72705e-09
1.20279e-19,0.125,0.083336,2.74604e-09
-3.73542e-19,0.125,0.0875052,2.74604e-09
-8.67362e-19,0.125,0.0916745,2.7893e-09
-6.50521e-19,0.125,0.0958434,2.7893e-09
-4.33681e-19,0.125,0.100012,2.7962e-09
-4.87891e-19,0.125,0.108363,2.7962e-09
-5.42101e-19,0.125,0.116713,2.35366e-09
-8.13152e-19,0.125,0.125067,2.35366e-09
-1.0842e-18,0.125,0.13342,2.17281e-09
