x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-5.04291e-20,-0.120834,1.00001
0.125,-1.00858e-19,-0.116667,1.00001
0.125,-1.00857e-19,-0.1125,1.00001
0.125,-1.00856e-19,-0.108333,1.00001
0.125,-1.00861e-19,-0.104167,1.00001
0.125,-1.00865e-19,-0.1,1.00001
0.125,-1.00864e-19,-0.0958334,1.00001
0.125,-1.00864e-19,-0.0916667,1.00001
0.125,-1.00861e-19,-0.0875,1.00001
0.125,-1.00858e-19,-0.0833333,1.00001
0.125,-1.00856e-19,-0.08125,1.00001
0.125,-1.00854e-19,-0.0791667,1.00001
0.125,-1.00856e-19,-0.078125,1.00001
0.125,-1.00858e-19,-0.0770833,1.00001
0.125,-1.00857e-19,-0.0760417,1.00001
0.125,-1.00855e-19,-0.075,1.00001
0.125,-1.00855e-19,-0.0739584,1.00001
0.125,-1.00854e-19,-0.0729168,1.00001
0.125,-1.00854e-19,-0.0718751,1.00001
0.125,-1.00853e-19,-0.0708333,1.00001
0.125,-1.00854e-19,-0.0697917,1.00001
0.125,-1.00854e-19,-0.0687501,1.00001
0.125,-1.00854e-19,-0.0677084,1.00001
0.125,-1.00854e-19,-0.0666667,1.00001
0.125,-1.00854e-19,-0.0656251,1.00001
0.125,-1.00854e-19,-0.0645834,1.00001
0.125,-1.00854e-19,-0.0635417,1.00001
0.125,-1.00854e-19,-0.0625,1.00001
0.125,-1.00854e-19,-0.0614584,1.00001
0.125,-1.00854e-19,-0.0604167,1.00001
0.125,-1.00856e-19,-0.059375,1.00001
0.125,-1.00857e-19,-0.0583333,1.00001
0.125,-1.00856e-19,-0.0572917,1.00001
0.125,-1.00856e-19,-0.05625,1.00001
0.125,-1.00855e-19,-0.0552084,1.00001
0.125,-1.00855e-19,-0.0541667,1.00001
0.125,-1.00855e-19,-0.0531251,1.00001
0.125,-1.00854e-19,-0.0520834,1.00001
0.125,-1.00855e-19,-0.0510417,1.00001
0.125,-1.00855e-19,-0.05,1
0.125,-1.00855e-19,-0.0489584,1
0.125,-1.00855e-19,-0.0479167,1
0.125,-1.00855e-19,-0.046875,1
0.125,-1.00855e-19,-0.0458333,1
0.125,-1.00855e-19,-0.0447917,1
0.125,-1.00855e-19,-0.04375,1
0.125,-1.00855e-19,-0.0427084,1
0.125,-1.00855e-19,-0.0416667,1
0.125,-1.00855e-19,-0.040625,1
0.125,-1.00856e-19,-0.0395833,1
0.125,-1.00856e-19,-0.0385417,1
0.125,-1.00855e-19,-0.0375,0.999999
0.125,-1.00855e-19,-0.0364583,0.999999
0.125,-1.00855e-19,-0.0354166,0.999995
0.125,-1.00855e-19,-0.034375,0.999995
0.125,1.03398e-25,-0.0333333,0.999979
0.125,-1.00855e-19,-0.0333333,0.999995
0.125,-1.50606e-19,-0.0322916,0.999979
0.125,-3.01213e-19,-0.03125,0.999804
0.125,-3.01213e-19,-0.0302083,0.999804
0.125,-3.01213e-19,-0.0291667,0.996675
0.125,-3.01213e-19,-0.028125,0.996675
0.125,-3.01213e-19,-0.0270834,0.950511
0.125,-3.01213e-19,-0.0260417,0.950511
0.125,-3.01213e-19,-0.025,0.614098
0.125,-3.01213e-19,-0.0239583,0.614098
0.125,-3.01213e-19,-0.0229167,0.125673
0.125,-3.01213e-19,-0.021875,0.125673
0.125,-3.01213e-19,-0.0208333,0.00830737
0.125,-3.01213e-19,-0.0197916,0.00830737
0.125,-3.01213e-19,-0.01875,0.00129019
0.125,-3.01213e-19,-0.0177083,0.00129019
0.125,-3.01213e-19,-0.0166667,0.000316244
0.125,-3.01213e-19,-0.015625,0.000316244
0.125,-3.01213e-19,-0.0145834,6.81696e-05
0.125,-3.01213e-19,-0.0135417,6.81696e-05
0.125,-3.01213e-19,-0.0125,1.41729e-05
0.125,-3.01213e-19,-0.0114583,1.41729e-05
0.125,-3.01213e-19,-0.0104167,2.43947e-06
0.125,-3.01213e-19,-0.00937501,2.43947e-06
0.125,-3.01213e-19,-0.00833333,3.06432e-07
0.125,-3.01213e-19,-0.00729166,3.06432e-07
0.125,-3.01213e-19,-0.00625,5.5065e-08
0.125,-3.01213e-19,-0.00520833,5.5065e-08
0.125,-3.01213e-19,-0.00416667,6.52203e-09
0.125,-3.01213e-19,-0.003125,6.52203e-09
0.125,-3.01213e-19,-0.00208333,1.5595e-09
0.125,-3.01213e-19,-0.00104166,1.5595e-09
0.125,-3.01213e-19,3.9743e-11,6.39327e-10
0.125,-3.01213e-19,0.00104167,6.39327e-10
0.125,-3.01213e-19,0.00208334,6.39327e-10
0.125,0,0.00208334,5.21038e-10
0.125,-2.66669e-19,0.00312501,5.21038e-10
0.125,-5.33338e-19,0.00416667,5.06246e-10
0.125,-5.33338e-19,0.00520834,5.06246e-10
0.125,-5.33338e-19,0.00625,4.96466e-10
0.125,-5.33338e-19,0.00729167,4.96466e-10
0.125,-5.33338e-19,0.00833333,4.95482e-10
0.125,-5.33338e-19,0.00937502,4.95482e-10
0.125,-5.33338e-19,0.0104167,4.93881e-10
0.125,-5.33338e-19,0.0114584,4.93881e-10
0.125,-5.33338e-19,0.0125,4.94086e-10
0.125,-5.33338e-19,0.0135417,4.94086e-10
0.125,-5.33338e-19,0.0145834,4.95289e-10
0.125,-5.33338e-19,0.0156251,4.95289e-10
0.125,-5.33338e-19,0.0166667,5.00872e-10
0.125,-5.33338e-19,0.0177084,5.00872e-10
0.125,-5.33338e-19,0.01875,5.18654e-10
0.125,-5.33338e-19,0.0197917,5.18654e-10
0.125,-5.33338e-19,0.0208333,5.60057e-10
0.125,-5.33338e-19,0.021875,5.60057e-10
0.125,-5.33338e-19,0.0229167,6.45995e-10
0.125,-5.33338e-19,0.0239584,6.45995e-10
0.125,-5.33338e-19,0.025,8.35983e-10
0.125,-5.33338e-19,0.0260417,8.35983e-10
0.125,-5.33338e-19,0.0270834,1.31493e-09
0.125,-5.33338e-19,0.028125,1.31493e-09
0.125,-5.33338e-19,0.0291667,2.47728e-09
0.125,-5.33338e-19,0.0302084,2.47728e-09
0.125,-5.33338e-19,0.03125,3.5283e-09
0.125,-5.33338e-19,0.0322917,3.5283e-09
0.125,-5.33338e-19,0.0333333,3.50259e-09
0.125,-5.33338e-19,0.034375,3.50259e-09
0.125,-5.33338e-19,0.0354166,3.16511e-09
0.125,-5.33338e-19,0.0364583,3.16511e-09
0.125,-5.33338e-19,0.0375,3.16511e-09
0.125,0,0.0375,1.88872e-09
0.125,-3.12431e-19,0.0385417,1.88872e-09
0.125,-6.24862e-19,0.0395834,7.85233e-10
0.125,-6.24862e-19,0.040625,7.85233e-10
0.125,-6.24862e-19,0.0416667,4.07466e-10
0.125,-6.24862e-19,0.0427084,4.07466e-10
0.125,-6.24862e-19,0.04375,3.49817e-10
0.125,-6.24862e-19,0.0447917,3.49817e-10
0.125,-6.24862e-19,0.0458334,3.46998e-10
0.125,-6.24862e-19,0.0468751,3.46998e-10
0.125,-6.24862e-19,0.0479168,3.46826e-10
0.125,-6.24862e-19,0.0489585,3.46826e-10
0.125,-6.24862e-19,0.0500001,3.46697e-10
0.125,-6.24862e-19,0.0510418,3.46697e-10
0.125,-6.24862e-19,0.0520835,3.46506e-10
0.125,-6.24862e-19,0.0531251,3.46506e-10
0.125,-6.24862e-19,0.0541668,3.46282e-10
0.125,-6.24862e-19,0.0552085,3.46282e-10
0.125,-6.24862e-19,0.0562502,3.46057e-10
0.125,-6.24862e-19,0.0572918,3.46057e-10
0.125,-6.24863e-19,0.0583335,3.46046e-10
0.125,-6.24863e-19,0.0593752,3.46046e-10
0.125,-6.24862e-19,0.060417,3.46046e-10
0.125,-6.24862e-19,0.0614586,3.46046e-10
0.125,-6.24862e-19,0.0625003,3.46046e-10
0.125,-6.24862e-19,0.0635421,3.46046e-10
0.125,-6.24862e-19,0.0645838,3.46046e-10
0.125,-6.24862e-19,0.0656255,3.46046e-10
0.125,-6.24862e-19,0.0666671,3.46046e-10
0.125,-6.24862e-19,0.0677089,3.46046e-10
0.125,-6.24862e-19,0.0687507,3.46049e-10
0.125,-6.24862e-19,0.0697924,3.46049e-10
0.125,-6.24862e-19,0.070834,3.46063e-10
0.125,-6.24862e-19,0.0718759,3.46063e-10
0.125,-6.24862e-19,0.0729177,3.46121e-10
0.125,-6.24862e-19,0.0739594,3.46121e-10
0.125,-6.24862e-19,0.0750011,3.46388e-10
0.125,-6.24862e-19,0.076043,3.46388e-10
0.125,-6.24862e-19,0.0770849,3.48442e-10
0.125,-6.24862e-19,0.0781266,3.48442e-10
0.125,-6.24862e-19,0.0791683,3.68285e-10
0.125,-6.24862e-19,0.081252,3.68285e-10
0.125,-6.24862e-19,0.0833357,5.33785e-10
0.125,-6.24862e-19,0.0875049,5.33785e-10
0.125,-6.24862e-19,0.091674,8.49093e-10
0.125,-6.24862e-19,0.0958435,8.49093e-10
0.125,-6.24862e-19,0.100013,1.37009e-09
0.125,-6.24862e-19,0.100104,1.37009e-09
0.125,-6.24862e-19,0.100195,1.24407e-09
0.125,-6.24864e-19,0.108452,1.24407e-09
0.125,-6.24865e-19,0.116709,1.24407e-09
0.125,8.36112e-08,0.116709,2.14938e-09
0.125,8.36112e-08,0.12506,2.14938e-09
0.125,8.36112e-08,0.133412,3.88563e-09
