x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
5.82759e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-8.53809e-19,0.1,-0.104166,1
-8.40257e-19,0.1,-0.1,1
-6.36969e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.45757e-19,0.1,-0.0875,1
-8.57833e-19,0.1,-0.0833333,1
-8.35492e-19,0.1,-0.08125,1
-8.13152e-19,0.1,-0.0791667,1.00001
-8.13152e-19,0.1,-0.0781251,1.00001
-8.13152e-19,0.1,-0.0770834,1.00001
-9.73664e-19,0.1,-0.0760417,1.00001
-1.13418e-18,0.1,-0.075,1.00001
-1.1905e-18,0.1,-0.0739583,1.00001
-1.24683e-18,0.1,-0.0729167,1.00001
-1.21973e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.16552e-18,0.1,-0.0697917,1.00001
-1.13841e-18,0.1,-0.0687501,1.00001
-1.1688e-18,0.1,-0.0677084,1.00001
-1.19919e-18,0.1,-0.0666667,1.00001
-1.06038e-18,0.1,-0.065625,1.00001
-9.21572e-19,0.1,-0.0645834,1.00001
-8.94467e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.94467e-19,0.1,-0.0614583,1.00001
-9.21572e-19,0.1,-0.0604167,1.00001
-8.4391e-19,0.1,-0.059375,1.00001
-7.66247e-19,0.1,-0.0583333,1.00001
-6.81279e-19,0.1,-0.0572916,1.00001
-5.96311e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552083,1.00001
-7.04731e-19,0.1,-0.0541667,1.00001
-7.31836e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520833,1.00001
-7.93088e-19,0.1,-0.0510417,1.00001
-8.27234e-19,0.1,-0.05,1.00001
-7.65982e-19,0.1,-0.0489583,1.00001
-7.04731e-19,0.1,-0.0479167,1
-7.04731e-19,0.1,-0.046875,1
-7.04731e-19,0.1,-0.0458333,1
-6.23416e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.86623e-19,0.1,-0.0427083,1
-6.31145e-19,0.1,-0.0416667,1
-6.18175e-19,0.1,-0.040625,1
-6.05205e-19,0.1,-0.0395833,1
-1.63485e-08,0.1,-0.0395833,1
-1.63485e-08,0.1,-0.0385417,1
-1.63485e-08,0.1,-0.0375,1
-1.63485e-08,0.1,-0.0364583,1
-1.63485e-08,0.1,-0.0354167,1
-1.63485e-08,0.1,-0.034375,1
-1.63485e-08,0.1,-0.0333333,1
-1.63485e-08,0.1,-0.0322916,1
-1.63485e-08,0.1,-0.03125,1
-1.63485e-08,0.1,-0.0302083,1
-1.63485e-08,0.1,-0.0291667,1
-1.63485e-08,0.1,-0.028125,1
-1.63485e-08,0.1,-0.0270834,1
-1.63485e-08,0.1,-0.0260417,1
-1.63485e-08,0.1,-0.025,1
-1.63485e-08,0.1,-0.0239583,1
-1.63485e-08,0.1,-0.0229167,1
-1.63485e-08,0.1,-0.021875,1
-1.63485e-08,0.1,-0.0208333,1
-1.63485e-08,0.1,-0.0197916,1
-1.63485e-08,0.1,-0.01875,1
-1.63485e-08,0.1,-0.0177083,1
-1.63485e-08,0.1,-0.0166667,0.999998
-1.63485e-08,0.1,-0.015625,0.999998
-1.63485e-08,0.1,-0.0145834,0.999992
-1.63485e-08,0.1,-0.0135417,0.999992
-1.63485e-08,0.1,-0.0125,0.99996
-1.63485e-08,0.1,-0.0114583,0.99996
-1.63485e-08,0.1,-0.0104167,0.99972
-1.63485e-08,0.1,-0.00937501,0.99972
4.56127e-19,0.1,-0.00833333,0.996564
-1.63485e-08,0.1,-0.00833333,0.99972
6.8885e-19,0.1,-0.00729166,0.996564
9.21572e-19,0.1,-0.00625,0.955708
9.48677e-19,0.1,-0.00520833,0.955708
9.75782e-19,0.1,-0.00416667,0.658213
9.75782e-19,0.1,-0.003125,0.658213
9.75782e-19,0.1,-0.00208333,0.167607
1.00339e-18,0.1,-0.00104166,0.167607
1.031e-18,0.1,8.30809e-11,0.0168334
1.0576e-18,0.1,0.00104167,0.0168334
1.0842e-18,0.1,0.00208334,0.00154379
1.0571e-18,0.1,0.003125,0.00154379
1.02999e-18,0.1,0.00416667,0.000298065
1.00289e-18,0.1,0.00520833,0.000298065
9.75782e-19,0.1,0.00625,7.50743e-05
1.05767e-18,0.1,0.00729166,7.50743e-05
1.13955e-18,0.1,0.00833333,1.82493e-05
1.16609e-18,0.1,0.00937502,1.82493e-05
1.19262e-18,0.1,0.0104167,3.7403e-06
1.0571e-18,0.1,0.0114583,3.7403e-06
9.21572e-19,0.1,0.0125,6.19491e-07
9.21572e-19,0.1,0.0135417,6.19491e-07
9.21572e-19,0.1,0.0145834,1.18965e-07
8.95076e-19,0.1,0.015625,1.18965e-07
8.68579e-19,0.1,0.0166667,1.64045e-08
8.40865e-19,0.1,0.0177083,1.64045e-08
8.13152e-19,0.1,0.01875,4.20481e-09
8.67362e-19,0.1,0.0197916,4.20481e-09
9.21572e-19,0.1,0.0208333,2.09226e-09
9.48677e-19,0.1,0.021875,2.09226e-09
9.75782e-19,0.1,0.0229167,1.82517e-09
9.52171e-19,0.1,0.0239583,1.82517e-09
9.2856e-19,0.1,0.025,1.87451e-09
9.25066e-19,0.1,0.0260417,1.87451e-09
9.21572e-19,0.1,0.0270834,2.01986e-09
9.48677e-19,0.1,0.028125,2.01986e-09
9.75782e-19,0.1,0.0291667,1.92467e-09
1.00289e-18,0.1,0.0302084,1.92467e-09
1.02999e-18,0.1,0.03125,1.74296e-09
9.88302e-19,0.1,0.0322917,1.74296e-09
9.46612e-19,0.1,0.0333333,1.74143e-09
9.34092e-19,0.1,0.034375,1.74143e-09
9.21572e-19,0.1,0.0354167,1.75305e-09
9.21572e-19,0.1,0.0364583,1.75305e-09
9.21572e-19,0.1,0.0375,1.77883e-09
8.94467e-19,0.1,0.0385417,1.77883e-09
8.67362e-19,0.1,0.0395833,1.76472e-09
9.52462e-19,0.1,0.040625,1.76472e-09
1.03756e-18,0.1,0.0416667,1.67784e-09
1.1422e-18,0.1,0.0427084,1.67784e-09
1.24683e-18,0.1,0.0437501,1.59095e-09
1.27394e-18,0.1,0.0447917,1.59095e-09
1.30104e-18,0.1,0.0458334,1.58749e-09
1.19262e-18,0.1,0.0468751,1.58749e-09
1.0842e-18,0.1,0.0479168,1.66832e-09
1.0351e-18,0.1,0.0489584,1.66832e-09
9.85999e-19,0.1,0.0500001,1.94467e-09
9.53786e-19,0.1,0.0510418,1.94467e-09
9.21572e-19,0.1,0.0520835,2.03269e-09
9.48677e-19,0.1,0.0531252,2.03269e-09
9.75782e-19,0.1,0.0541669,2.03334e-09
9.75782e-19,0.1,0.0552086,2.03334e-09
9.75782e-19,0.1,0.0562504,2.01023e-09
9.1739e-19,0.1,0.057292,2.01023e-09
8.58997e-19,0.1,0.0583337,1.95462e-09
8.08969e-19,0.1,0.0593754,1.95462e-09
7.58942e-19,0.1,0.0604171,1.93306e-09
7.31836e-19,0.1,0.0614589,1.93306e-09
7.04731e-19,0.1,0.0625006,1.94823e-09
7.58942e-19,0.1,0.0635424,1.94823e-09
8.13152e-19,0.1,0.0645841,1.9688e-09
8.68209e-19,0.1,0.0656259,1.9688e-09
9.23266e-19,0.1,0.0666676,1.96964e-09
