x,y,z,alpha.water
0,0.125,4.0965e-41,-1.72668e-117
2.50874e-19,0.125,0.0122381,-1.72668e-117
5.01748e-19,0.125,0.0244762,-2.2118e-117
5.01755e-19,0.125,0.0244908,-2.2118e-117
5.01761e-19,0.125,0.0245055,-1.0459e-129
5.15155e-19,0.125,0.0369791,-1.0459e-129
5.28549e-19,0.125,0.0494528,1.4855e-118
5.35325e-19,0.125,0.0629408,1.4855e-118
5.42101e-19,0.125,0.0764289,2.90348e-118
6.50521e-19,0.125,0.0833707,2.90348e-118
7.58942e-19,0.125,0.0903125,5.67466e-124
2.71051e-19,0.125,0.0971998,5.67466e-124
-2.1684e-19,0.125,0.104087,5.02764e-122
-5.42101e-20,0.125,0.110787,5.02764e-122
1.0842e-19,0.125,0.117487,-1.85907e-128
3.16367e-19,0.125,0.12074,-1.85907e-128
5.24313e-19,0.125,0.123993,-1.84016e-128
3.70577e-19,0.125,0.127169,-1.84016e-128
2.1684e-19,0.125,0.130346,-1.18832e-140
