x,y,z,alpha.water
0.1,0,5.60932e-45,2.84369e-121
0.1,-2.72579e-19,0.0122369,2.84369e-121
0.1,-5.45158e-19,0.0244739,5.3677e-121
0.1,-5.45154e-19,0.0369624,5.3677e-121
0.1,-5.4515e-19,0.0494508,2.5391e-122
0.1,-5.45058e-19,0.0629399,2.5391e-122
0.1,-5.44966e-19,0.076429,2.64549e-122
0.1,-5.45122e-19,0.0833712,2.64549e-122
0.1,-5.45277e-19,0.0903134,1.75746e-127
0.1,-5.45211e-19,0.0972008,1.75746e-127
0.1,-5.45145e-19,0.104088,7.8718e-135
0.1,-5.45079e-19,0.110787,7.8718e-135
0.1,-5.45013e-19,0.117487,9.30929e-135
0.1,-5.45251e-19,0.12074,9.30929e-135
0.1,-5.45489e-19,0.123993,1.46652e-135
0.1,-5.45648e-19,0.127169,1.46652e-135
0.1,-5.45807e-19,0.130346,3.00727e-135
