x,y,z,alpha.water
-6.61744e-24,0.15,6.76349e-38,-1.40827e-115
1.81448e-18,0.15,0.00789548,-1.40827e-115
3.62897e-18,0.15,0.015791,6.24748e-114
3.62896e-18,0.15,0.0201356,6.24748e-114
3.62896e-18,0.15,0.0244803,7.53573e-114
3.63052e-18,0.15,0.0369676,7.53573e-114
3.63208e-18,0.15,0.049455,5.10723e-114
3.52366e-18,0.15,0.0629385,5.10723e-114
3.41524e-18,0.15,0.076422,1.22884e-117
3.55415e-18,0.15,0.0833622,1.22884e-117
3.69306e-18,0.15,0.0903024,3.85604e-118
3.58126e-18,0.15,0.0971896,3.85604e-118
3.46945e-18,0.15,0.104077,-1.01204e-123
3.46945e-18,0.15,0.110779,-1.01204e-123
3.46945e-18,0.15,0.11748,-1.82006e-122
3.6973e-18,0.15,0.120734,-1.82006e-122
3.92515e-18,0.15,0.123989,-2.21762e-122
4.02256e-18,0.15,0.127166,-2.21762e-122
4.11997e-18,0.15,0.130344,-4.73743e-131
