x,y,z,alpha.water
0.15,0,8.11e-38,1.2376e-117
0.15,4.37016e-20,0.0122401,1.2376e-117
0.15,8.74032e-20,0.0244803,2.06926e-117
0.15,8.73211e-20,0.0369676,2.06926e-117
0.15,8.7239e-20,0.049455,1.77088e-119
0.15,8.73178e-20,0.0629383,1.77088e-119
0.15,8.73966e-20,0.0764215,2.73831e-119
0.15,8.74264e-20,0.0833621,2.73831e-119
0.15,8.74562e-20,0.0903027,4.0431e-119
0.15,8.74032e-20,0.09719,4.0431e-119
0.15,8.73503e-20,0.104077,2.68539e-119
0.15,8.77473e-20,0.110779,2.68539e-119
0.15,8.81444e-20,0.117481,8.02906e-122
0.15,8.83297e-20,0.120735,8.02906e-122
0.15,8.85149e-20,0.123989,8.62671e-123
0.15,8.83297e-20,0.127166,8.62671e-123
0.15,8.81444e-20,0.130344,1.52487e-122
