x,y,z,alpha.water
0.125,0,3.13553e-41,2.22024e-119
0.125,-1.28771e-18,0.0122381,2.22024e-119
0.125,-2.57542e-18,0.0244762,3.72608e-119
0.125,-2.57544e-18,0.0369645,3.72608e-119
0.125,-2.57546e-18,0.0494528,1.53957e-119
0.125,-2.57566e-18,0.0629407,1.53957e-119
0.125,-2.57585e-18,0.0764286,8.81402e-121
0.125,-2.57605e-18,0.0833706,8.81402e-121
0.125,-2.57625e-18,0.0903126,2.48569e-123
0.125,-2.57592e-18,0.0971999,2.48569e-123
0.125,-2.57559e-18,0.104087,6.60114e-123
0.125,-2.5756e-18,0.110787,6.60114e-123
0.125,-2.57562e-18,0.117487,8.96933e-127
0.125,-2.57593e-18,0.12074,8.96933e-127
0.125,-2.57625e-18,0.123993,3.14373e-128
0.125,-2.57604e-18,0.127169,3.14373e-128
0.125,-2.57583e-18,0.130346,5.9913e-128
