x,y,z,alpha.water
-2.64698e-23,0.1,7.43892e-45,-1.7052e-119
9.56605e-19,0.1,0.0122369,-1.7052e-119
1.91324e-18,0.1,0.0244739,-2.08392e-119
1.91324e-18,0.1,0.0244965,-2.08392e-119
1.91324e-18,0.1,0.0245191,8.71787e-121
1.91207e-18,0.1,0.0369849,8.71787e-121
1.91091e-18,0.1,0.0494507,5.14469e-120
7.92823e-19,0.1,0.0629399,5.14469e-120
-3.25261e-19,0.1,0.0764291,2.45756e-120
-6.39933e-19,0.1,0.0833713,2.45756e-120
-9.54606e-19,0.1,0.0903134,4.34037e-126
-1.0194e-18,0.1,0.0972008,4.34037e-126
-1.0842e-18,0.1,0.104088,-1.13984e-132
-1.02999e-18,0.1,0.110787,-1.13984e-132
-9.75782e-19,0.1,0.117487,3.0948e-138
-1.12179e-18,0.1,0.12074,3.0948e-138
-1.2678e-18,0.1,0.123993,1.47753e-137
-1.39284e-18,0.1,0.127169,1.47753e-137
-1.51788e-18,0.1,0.130346,3.05073e-140
