x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-1.84048e-20,-0.120834,1.00001
0.15,-3.68095e-20,-0.116667,1.00001
0.15,-3.68112e-20,-0.1125,1.00001
0.15,-3.68128e-20,-0.108333,1.00001
0.15,-3.68162e-20,-0.104166,1.00001
0.15,-3.68195e-20,-0.1,1.00001
0.15,-3.68219e-20,-0.0958333,1.00001
0.15,-3.68244e-20,-0.0916667,1.00001
0.15,-3.68195e-20,-0.0875,1.00001
0.15,-3.68145e-20,-0.0833333,1.00001
0.15,-3.68157e-20,-0.08125,1.00001
0.15,-3.6817e-20,-0.0791667,1.00001
0.15,-3.68162e-20,-0.0781251,1.00001
0.15,-3.68154e-20,-0.0770836,1.00001
0.15,-3.68141e-20,-0.0760418,1.00001
0.15,-3.68128e-20,-0.075,1.00001
0.15,-3.68133e-20,-0.0739584,1.00001
0.15,-3.68137e-20,-0.0729167,1.00001
0.15,-3.68116e-20,-0.071875,1.00001
0.15,-3.68095e-20,-0.0708333,1.00001
0.15,-3.68085e-20,-0.0697917,1.00001
0.15,-3.68074e-20,-0.0687501,1.00001
0.15,-3.68072e-20,-0.0677084,1.00001
0.15,-3.68071e-20,-0.0666667,1.00001
0.15,-3.68069e-20,-0.0656251,1.00001
0.15,-3.68067e-20,-0.0645834,1.00001
0.15,-3.68063e-20,-0.0635417,1.00001
0.15,-3.6806e-20,-0.0625,1.00001
0.15,-3.68066e-20,-0.0614584,1.00001
0.15,-3.68073e-20,-0.0604167,1.00001
0.15,-3.68074e-20,-0.059375,1.00001
0.15,-3.68075e-20,-0.0583333,1.00001
0.15,-3.68076e-20,-0.0572917,1.00001
0.15,-3.68077e-20,-0.05625,1.00001
0.15,-3.68072e-20,-0.0552084,1.00001
0.15,-3.68066e-20,-0.0541667,1.00001
0.15,-3.68069e-20,-0.0531251,1.00001
0.15,-3.68071e-20,-0.0520834,1.00001
0.15,-3.68069e-20,-0.0510417,1.00001
0.15,-3.68066e-20,-0.05,1.00001
0.15,-3.68066e-20,-0.0489584,1.00001
0.15,-3.68065e-20,-0.0479167,1.00001
0.15,-3.68063e-20,-0.046875,1.00001
0.15,-3.68061e-20,-0.0458333,1.00001
0.15,-3.68062e-20,-0.0447917,1.00001
0.15,-3.68063e-20,-0.04375,1.00001
0.15,-3.6806e-20,-0.0427084,1.00001
0.15,-3.68058e-20,-0.0416667,1.00001
0.15,-3.68058e-20,-0.040625,1.00001
0.15,-3.68058e-20,-0.0395834,1.00001
0.15,-3.68057e-20,-0.0385417,1.00001
0.15,-3.68057e-20,-0.0375,1.00001
0.15,-3.68058e-20,-0.0364583,1.00001
0.15,-3.68059e-20,-0.0354166,1.00001
0.15,-3.68058e-20,-0.034375,1.00001
0.15,-3.68057e-20,-0.0333333,1.00001
0.15,-3.68057e-20,-0.0322917,1.00001
0.15,-3.68058e-20,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.1904e-20,-0.0302084,1.00001
0.15,-2.3808e-20,-0.0291667,1.00001
0.15,-2.3808e-20,-0.0281251,1.00001
0.15,-2.3808e-20,-0.0270834,1.00001
0.15,-2.3808e-20,-0.0263761,1.00001
0.15,-2.3808e-20,-0.0256688,1.00001
0.15,-2.3808e-20,-0.0253344,1.00001
0.15,-2.3808e-20,-0.025,1.00001
0.15,-2.3808e-20,-0.0239583,1.00001
0.15,-2.3808e-20,-0.0229166,1.00001
0.15,-2.3808e-20,-0.021875,1.00001
0.15,-2.3808e-20,-0.0208333,1.00001
0.15,-2.3808e-20,-0.0197917,1.00001
0.15,-2.3808e-20,-0.01875,1
0.15,-2.3808e-20,-0.0186342,1
0.15,-2.3808e-20,-0.0185184,1
0.15,-2.3808e-20,-0.0175926,1
0.15,-2.3808e-20,-0.0166667,1
0.15,-2.3808e-20,-0.0156251,1
0.15,-2.3808e-20,-0.0145834,1
0.15,-2.3808e-20,-0.0143142,1
0.15,-2.3808e-20,-0.0140451,1
0.15,-2.3808e-20,-0.0132725,1
0.15,-2.3808e-20,-0.0125,1
0.15,-2.3808e-20,-0.0119219,1
0.15,-2.3808e-20,-0.0113438,1
0.15,-2.3808e-20,-0.0108802,1
0.15,-2.3808e-20,-0.0104167,1
0.15,-2.3808e-20,-0.00937501,1
0.15,-2.3808e-20,-0.00833333,1
0.15,-2.3808e-20,-0.00729166,1
0.15,-2.3808e-20,-0.00625,1
0.15,-2.3808e-20,-0.00520833,1
0.15,-2.3808e-20,-0.00416667,1
0.15,-2.3808e-20,-0.003125,1
0.15,-2.38079e-20,-0.00208333,1
0.15,-2.38079e-20,-0.00104166,1
0.15,-2.38079e-20,2.82056e-11,1
0.15,-2.38078e-20,0.00104167,1
0.15,-2.38077e-20,0.00208333,1
0.15,0,0.00208333,0.999996
0.15,-3.36906e-19,0.003125,0.999996
0.15,-6.73812e-19,0.00416667,0.999973
0.15,-6.73812e-19,0.00520833,0.999973
0.15,-6.73812e-19,0.00625,0.99982
0.15,-6.73812e-19,0.00729166,0.99982
0.15,-6.73812e-19,0.00833333,0.998819
0.15,-6.73812e-19,0.00937502,0.998819
0.15,-6.73812e-19,0.0104167,0.992223
0.15,-6.73812e-19,0.0114584,0.992223
0.15,-6.73812e-19,0.0125,0.957971
0.15,-6.73812e-19,0.0135417,0.957971
0.15,-6.73812e-19,0.0145834,0.746691
0.15,-6.73812e-19,0.015625,0.746691
0.15,-6.73812e-19,0.0166667,0.240708
0.15,-6.73812e-19,0.0177083,0.240708
0.15,-6.73812e-19,0.01875,0.0278627
0.15,-6.73812e-19,0.0197916,0.0278627
0.15,-6.73812e-19,0.0208333,0.0069099
0.15,-6.73812e-19,0.021875,0.0069099
0.15,-6.73812e-19,0.0229166,0.00262321
0.15,-6.73812e-19,0.0239583,0.00262321
0.15,-6.73812e-19,0.025,0.000908446
0.15,-6.73812e-19,0.0260417,0.000908446
0.15,-6.73812e-19,0.0270834,0.000312124
0.15,-6.73812e-19,0.028125,0.000312124
0.15,-6.73812e-19,0.0291667,0.000105849
0.15,-6.73812e-19,0.0302083,0.000105849
0.15,-6.73812e-19,0.03125,3.43751e-05
0.15,-6.73812e-19,0.0322917,3.43751e-05
0.15,-6.73812e-19,0.0333333,9.04151e-06
0.15,-6.73812e-19,0.034375,9.04151e-06
0.15,-6.73812e-19,0.0354167,2.05529e-06
0.15,-6.73812e-19,0.0364584,2.05529e-06
0.15,-6.73812e-19,0.0375,2.05529e-06
0.15,1.29247e-26,0.0375,6.70128e-07
0.15,7.84951e-20,0.0385417,6.70128e-07
0.15,1.5699e-19,0.0395834,2.43006e-07
0.15,1.5699e-19,0.040625,2.43006e-07
0.15,1.5699e-19,0.0416667,7.42767e-08
0.15,1.5699e-19,0.0427084,7.42767e-08
0.15,1.5699e-19,0.0437501,2.01021e-08
0.15,1.5699e-19,0.0447918,2.01021e-08
0.15,1.5699e-19,0.0458334,7.3663e-09
0.15,1.5699e-19,0.0468751,7.3663e-09
0.15,1.5699e-19,0.0479167,2.38869e-09
0.15,1.5699e-19,0.0489584,2.38869e-09
0.15,1.5699e-19,0.05,1.332e-09
0.15,1.5699e-19,0.0510417,1.332e-09
0.15,1.5699e-19,0.0520834,7.91954e-10
0.15,1.5699e-19,0.0531251,7.91954e-10
0.15,1.5699e-19,0.0541667,7.13097e-10
0.15,1.5699e-19,0.0552084,7.13097e-10
0.15,1.5699e-19,0.0562501,6.15502e-10
0.15,1.5699e-19,0.0572918,6.15502e-10
0.15,1.5699e-19,0.0583335,5.5162e-10
0.15,1.5699e-19,0.0593752,5.5162e-10
0.15,1.5699e-19,0.0604168,4.98236e-10
0.15,1.5699e-19,0.0614585,4.98236e-10
0.15,1.5699e-19,0.0625002,4.55157e-10
0.15,1.5699e-19,0.0635419,4.55157e-10
0.15,1.5699e-19,0.0645836,4.19906e-10
0.15,1.5699e-19,0.0656253,4.19906e-10
0.15,1.5699e-19,0.066667,3.90973e-10
0.15,1.5699e-19,0.0677088,3.90973e-10
0.15,1.5699e-19,0.0687505,3.66747e-10
0.15,1.5699e-19,0.0697922,3.66747e-10
0.15,1.5699e-19,0.0708338,3.46427e-10
0.15,1.5699e-19,0.0718756,3.46427e-10
0.15,1.5699e-19,0.0729173,3.29495e-10
0.15,1.5699e-19,0.0739591,3.29495e-10
0.15,1.56989e-19,0.0750008,3.15528e-10
0.15,1.56989e-19,0.0760426,3.15528e-10
0.15,1.56989e-19,0.0770844,3.0464e-10
0.15,1.5699e-19,0.0781261,3.0464e-10
0.15,1.56991e-19,0.0791678,2.86812e-10
0.15,1.56991e-19,0.0812514,2.86812e-10
0.15,1.56992e-19,0.0833351,3.07741e-10
0.15,1.56993e-19,0.0875035,3.07741e-10
0.15,1.56994e-19,0.091672,2.72796e-10
0.15,1.56993e-19,0.0958409,2.72796e-10
0.15,1.56992e-19,0.10001,5.6692e-10
0.15,1.56993e-19,0.102352,5.6692e-10
0.15,1.56993e-19,0.104693,5.49445e-10
0.15,1.56993e-19,0.110695,5.49445e-10
0.15,1.56993e-19,0.116697,5.49445e-10
0.15,8.37312e-08,0.116697,6.40595e-10
0.15,8.37312e-08,0.125044,6.40595e-10
0.15,8.37312e-08,0.133391,8.74834e-10
