x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.20128e-19,0.125,-0.0958333,1
-4.06576e-19,0.125,-0.0916667,1
-6.16216e-19,0.125,-0.0875,1
-8.25857e-19,0.125,-0.0833333,1
-7.78847e-19,0.125,-0.08125,1
-7.31836e-19,0.125,-0.0791667,1
-8.36869e-19,0.125,-0.0781251,1
-9.41901e-19,0.125,-0.0770835,1
-1.04185e-18,0.125,-0.0760418,1
-1.1418e-18,0.125,-0.075,1
-1.15705e-18,0.125,-0.0739584,1
-1.17229e-18,0.125,-0.0729167,1
-1.10114e-18,0.125,-0.071875,1
-1.02999e-18,0.125,-0.0708333,1
-9.92723e-19,0.125,-0.0697917,1
-9.55453e-19,0.125,-0.0687501,1
-1.0598e-18,0.125,-0.0677084,1
-1.16414e-18,0.125,-0.0666667,1
-1.26986e-18,0.125,-0.0656251,1
-1.37558e-18,0.125,-0.0645834,1
-1.43996e-18,0.125,-0.0635417,1
-1.50433e-18,0.125,-0.0625,1
-1.31798e-18,0.125,-0.0614584,1
-1.13164e-18,0.125,-0.0604167,1
-1.18976e-18,0.125,-0.059375,1
-1.24789e-18,0.125,-0.0583333,1
-1.23381e-18,0.125,-0.0572916,1
-1.21973e-18,0.125,-0.05625,1
-1.11131e-18,0.125,-0.0552083,1
-1.00289e-18,0.125,-0.0541667,1
-8.7075e-19,0.125,-0.053125,1
-7.38613e-19,0.125,-0.0520833,1
-7.55448e-19,0.125,-0.0510416,1
-7.72282e-19,0.125,-0.05,1
-7.82553e-19,0.125,-0.0489583,1
-7.92823e-19,0.125,-0.0479167,1
-8.7075e-19,0.125,-0.046875,1
-9.48677e-19,0.125,-0.0458333,1
-9.58841e-19,0.125,-0.0447917,1
-9.69006e-19,0.125,-0.04375,1
-9.72235e-19,0.125,-0.0427083,1
-9.75464e-19,0.125,-0.0416667,1
-9.68847e-19,0.125,-0.040625,1
-9.62229e-19,0.125,-0.0395834,1
-9.48677e-19,0.125,-0.0385417,1
-9.35124e-19,0.125,-0.0375,1
-9.41901e-19,0.125,-0.0364583,1
-9.48677e-19,0.125,-0.0354167,1
-8.14634e-19,0.125,-0.034375,1
-6.80591e-19,0.125,-0.0333333,1
-6.85885e-19,0.125,-0.0322916,1
-6.91179e-19,0.125,-0.03125,1
-6.91179e-19,0.125,-0.0302083,1
-6.91179e-19,0.125,-0.0291667,1
-6.97955e-19,0.125,-0.028125,1
-7.04731e-19,0.125,-0.0270833,1
-7.08914e-19,0.125,-0.0260416,1
-7.13096e-19,0.125,-0.025,1
-7.12302e-19,0.125,-0.0239583,1
-7.11508e-19,0.125,-0.0229167,1
-7.0812e-19,0.125,-0.021875,1
-7.04731e-19,0.125,-0.0208333,1
-7.0812e-19,0.125,-0.0197916,1
-7.11508e-19,0.125,-0.01875,1
-7.12249e-19,0.125,-0.0177083,1
-7.1299e-19,0.125,-0.0166667,1
-7.08861e-19,0.125,-0.015625,1
-7.04731e-19,0.125,-0.0145834,0.999999
-6.97955e-19,0.125,-0.0135417,0.999999
-6.91179e-19,0.125,-0.0125,0.999994
-6.97955e-19,0.125,-0.0114583,0.999994
-7.04731e-19,0.125,-0.0104167,0.999948
-7.04731e-19,0.125,-0.00937501,0.999948
-7.04731e-19,0.125,-0.00833333,0.999948
2.10064e-19,0.125,-0.00833333,0.999535
6.43745e-20,0.125,-0.00729166,0.999535
-8.13152e-20,0.125,-0.00625,0.992997
-8.13152e-20,0.125,-0.00520833,0.992997
-8.13152e-20,0.125,-0.00416667,0.881342
-8.13152e-20,0.125,-0.003125,0.881342
-8.13152e-20,0.125,-0.00208333,0.386369
-8.20563e-20,0.125,-0.00104166,0.386369
-8.27975e-20,0.125,4.39576e-11,0.0388888
-7.52801e-20,0.125,0.00104167,0.0388888
-6.77626e-20,0.125,0.00208334,0.00164974
-6.09864e-20,0.125,0.00312501,0.00164974
-5.42101e-20,0.125,0.00416667,7.70195e-05
-6.09864e-20,0.125,0.00520833,7.70195e-05
-6.77626e-20,0.125,0.00625,4.40884e-06
-7.52801e-20,0.125,0.00729166,4.40884e-06
-8.27975e-20,0.125,0.00833333,6.91665e-07
-7.18919e-20,0.125,0.00937501,6.91665e-07
-6.09864e-20,0.125,0.0104167,1.26462e-07
-5.75982e-20,0.125,0.0114583,1.26462e-07
-5.42101e-20,0.125,0.0125,1.98638e-08
-5.75982e-20,0.125,0.0135417,1.98638e-08
-6.09864e-20,0.125,0.0145834,2.80255e-09
-5.17749e-20,0.125,0.0156251,2.80255e-09
-4.25634e-20,0.125,0.0166667,4.42763e-10
-4.16105e-20,0.125,0.0177083,4.42763e-10
-4.06576e-20,0.125,0.01875,9.15523e-11
-3.38813e-20,0.125,0.0197916,9.15523e-11
-2.71051e-20,0.125,0.0208333,1.85984e-11
-3.38813e-20,0.125,0.021875,1.85984e-11
-4.06576e-20,0.125,0.0229167,4.27257e-12
-4.84397e-20,0.125,0.0239583,4.27257e-12
-5.62218e-20,0.125,0.025,1.74674e-12
-5.5216e-20,0.125,0.0260416,1.74674e-12
-5.42101e-20,0.125,0.0270833,1.16123e-12
-5.0822e-20,0.125,0.028125,1.16123e-12
-4.74338e-20,0.125,0.0291667,1.10536e-12
-3.72694e-20,0.125,0.0302083,1.10536e-12
-2.71051e-20,0.125,0.03125,1.08479e-12
