x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.75782e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.10064e-19,0.15,-0.08125,1
-2.03288e-19,0.15,-0.0791667,1
-2.10064e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.10911e-19,0.15,-0.0760417,1
-2.04982e-19,0.15,-0.075,1
-1.90582e-19,0.15,-0.0739584,1
-1.76183e-19,0.15,-0.0729168,1
-1.98629e-19,0.15,-0.071875,1
-2.21076e-19,0.15,-0.0708333,1
-2.18958e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.16417e-19,0.15,-0.0677084,1
-2.15993e-19,0.15,-0.0666667,1
-2.29969e-19,0.15,-0.065625,1
-2.43945e-19,0.15,-0.0645834,1
-2.37169e-19,0.15,-0.0635417,1
-2.30393e-19,0.15,-0.0625,1
-2.30393e-19,0.15,-0.0614583,1
-2.30393e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-2.03288e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572916,1
-2.30393e-19,0.15,-0.05625,1
-2.38228e-19,0.15,-0.0552083,1
-2.46063e-19,0.15,-0.0541667,1
-2.31452e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-2.0837e-19,0.15,-0.0510417,1
-1.999e-19,0.15,-0.05,1
-1.67713e-19,0.15,-0.0489583,1
-1.35525e-19,0.15,-0.0479167,1
-1.49078e-19,0.15,-0.046875,1
-1.6263e-19,0.15,-0.0458333,1
-1.76183e-19,0.15,-0.0447917,1
-1.89735e-19,0.15,-0.04375,1
-1.81265e-19,0.15,-0.0427084,1
-1.72795e-19,0.15,-0.0416667,1
-1.74489e-19,0.15,-0.040625,1
-1.76183e-19,0.15,-0.0395834,1
-1.70465e-19,0.15,-0.0385417,1
-1.64748e-19,0.15,-0.0375,1
-1.56913e-19,0.15,-0.0364583,1
-1.49078e-19,0.15,-0.0354166,1
-1.49078e-19,0.15,-0.034375,1
-1.49078e-19,0.15,-0.0333333,1
-1.49078e-19,0.15,-0.0322917,1
-1.49078e-19,0.15,-0.03125,1
-1.49078e-19,0.15,-0.0302084,1
-1.49078e-19,0.15,-0.0291667,1
-1.55854e-19,0.15,-0.028125,1
-1.6263e-19,0.15,-0.0270834,1
-1.64324e-19,0.15,-0.0260417,1
-1.66018e-19,0.15,-0.025,1
-1.43996e-19,0.15,-0.0239583,1
-1.21973e-19,0.15,-0.0229166,1
-1.16467e-19,0.15,-0.021875,1
-1.10961e-19,0.15,-0.0208333,1
-1.09691e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.19008e-19,0.15,-0.0177084,1
-1.29596e-19,0.15,-0.0166667,1
-1.12232e-19,0.15,-0.0156251,1
-9.48677e-20,0.15,-0.0145834,1
-9.48677e-20,0.15,-0.0135417,1
-9.48677e-20,0.15,-0.0125,0.999996
-9.52912e-20,0.15,-0.0114583,0.999996
