x,y,z,alpha.water
0,0.1,-0.125,1
-2.65968e-19,0.1,-0.120833,1
-5.31937e-19,0.1,-0.116667,1
-5.81065e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-6.30193e-19,0.1,-0.108333,1
-6.77626e-19,0.1,-0.104166,1
-7.04731e-19,0.1,-0.1,1
-4.60786e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-3.25261e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.45489e-19,0.1,-0.08125,1
-6.57298e-19,0.1,-0.0791667,1
-7.6233e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-9.75782e-19,0.1,-0.0760418,1
-1.0842e-18,0.1,-0.075,1
-1.0842e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-9.75782e-19,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.0842e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1
-1.19262e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.30104e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.30104e-18,0.1,-0.0572917,1
-1.30104e-18,0.1,-0.05625,1
-1.03105e-18,0.1,-0.0552084,1
-7.61059e-19,0.1,-0.0541667,1
-8.1421e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-9.75782e-19,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-9.75782e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-1.12941e-18,0.1,-0.046875,1
-1.39146e-18,0.1,-0.0458333,1
-1.23783e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427084,1
-1.30104e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.30104e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.14e-18,0.1,-0.021875,1
-1.1958e-18,0.1,-0.0208333,1
-1.24842e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
