x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.39952e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,1.2799e-18,-0.116667,1
0.1,1.72394e-19,-0.1125,1
0.1,3.44787e-19,-0.108333,1
0.1,3.44788e-19,-0.104167,1
0.1,3.44789e-19,-0.1,1
0.1,3.44788e-19,-0.0958334,1
0.1,3.44787e-19,-0.0916667,1
0.1,3.44787e-19,-0.0875,1
0.1,3.44787e-19,-0.0833333,1
0.1,3.44787e-19,-0.08125,1
0.1,3.44787e-19,-0.0791667,1
0.1,3.44787e-19,-0.0781251,1
0.1,3.44787e-19,-0.0770834,1
0.1,3.44787e-19,-0.0760417,1
0.1,3.44788e-19,-0.075,1
0.1,3.44788e-19,-0.0739584,1
0.1,3.44788e-19,-0.0729167,1
0.1,3.44787e-19,-0.071875,1
0.1,3.44787e-19,-0.0708333,1
0.1,3.44788e-19,-0.0697917,1
0.1,3.44789e-19,-0.06875,1
0.1,3.44789e-19,-0.0677084,1
0.1,3.44788e-19,-0.0666667,1
0.1,3.44788e-19,-0.0656251,1
0.1,3.44788e-19,-0.0645834,1
0.1,3.44788e-19,-0.0635417,1
0.1,3.44789e-19,-0.0625,1
0.1,3.44789e-19,-0.0614584,1
0.1,3.44789e-19,-0.0604167,1
0.1,3.44788e-19,-0.059375,1
0.1,3.44788e-19,-0.0583333,1
0.1,3.44788e-19,-0.0572917,1
0.1,3.44788e-19,-0.05625,1
0.1,3.44789e-19,-0.0552084,1
0.1,3.44789e-19,-0.0541667,1
0.1,3.44788e-19,-0.0531251,1
0.1,3.44788e-19,-0.0520834,1
0.1,3.44788e-19,-0.0510417,1
0.1,3.44788e-19,-0.05,1
0.1,3.44788e-19,-0.0489584,1
0.1,3.44788e-19,-0.0479167,1
0.1,3.44788e-19,-0.046875,1
0.1,3.44788e-19,-0.0458333,1
0.1,3.44788e-19,-0.0447917,1
0.1,3.44788e-19,-0.04375,1
0.1,3.44788e-19,-0.0427084,1
0.1,3.44788e-19,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1
0.1,2.33679e-22,-0.0406251,1
0.1,4.67331e-22,-0.0395834,1
0.1,4.67318e-22,-0.0385417,1
0.1,4.67305e-22,-0.0375,1
0.1,4.67292e-22,-0.0364583,1
0.1,4.67279e-22,-0.0354167,1
0.1,4.67273e-22,-0.034375,1
0.1,4.67267e-22,-0.0333333,1
0.1,4.67276e-22,-0.0322916,1
0.1,4.67286e-22,-0.03125,1
0.1,4.67289e-22,-0.0302083,1
0.1,4.67292e-22,-0.0291667,1
0.1,4.67289e-22,-0.028125,1
0.1,4.67286e-22,-0.0270834,1
0.1,4.67289e-22,-0.0260417,1
0.1,4.67292e-22,-0.025,1
0.1,4.6729e-22,-0.0239583,1
0.1,4.67288e-22,-0.0229167,1
0.1,4.67294e-22,-0.021875,1
0.1,4.67301e-22,-0.0208333,1
0.1,4.67298e-22,-0.0197916,1
0.1,4.67296e-22,-0.01875,1
0.1,4.67295e-22,-0.0177083,1
0.1,4.67295e-22,-0.0166667,1
0.1,4.67295e-22,-0.015625,1
0.1,4.67296e-22,-0.0145834,1
0.1,4.67296e-22,-0.0135417,1
0.1,4.67296e-22,-0.0125,1
0.1,4.67296e-22,-0.0114583,1
0.1,4.67296e-22,-0.0104167,1
0.1,4.67295e-22,-0.00937501,1
0.1,4.67295e-22,-0.00833333,1
0.1,4.67295e-22,-0.00729166,1
0.1,4.67295e-22,-0.00625,1
0.1,4.67295e-22,-0.00570426,1
0.1,4.67295e-22,-0.00515852,1
0.1,4.67295e-22,-0.0046626,1
0.1,4.67295e-22,-0.00416667,0.999995
0.1,4.67295e-22,-0.00388011,0.999995
0.1,4.67295e-22,-0.00359355,0.999995
0.1,4.67295e-22,-0.00283844,0.999995
0.1,4.67295e-22,-0.00208333,0.999945
0.1,4.67295e-22,-0.00104166,0.999945
0.1,4.67295e-22,9.88528e-11,0.999246
0.1,4.67295e-22,0.00104167,0.999246
0.1,4.67295e-22,0.00208334,0.988657
0.1,4.67297e-22,0.003125,0.988657
0.1,4.67299e-22,0.00416667,0.850744
0.1,4.67298e-22,0.00520833,0.850744
0.1,4.67298e-22,0.00625,0.332139
0.1,4.67298e-22,0.00717008,0.332139
0.1,2.08336e-08,0.00804293,0.332109
0.1,4.67299e-22,0.00809015,0.332139
0.1,2.08336e-08,0.00818813,0.332109
0.1,2.08336e-08,0.00833333,0.0307494
0.1,2.08336e-08,0.00937501,0.0307494
0.1,2.08336e-08,0.0104167,0.00248277
0.1,2.08336e-08,0.0114583,0.00248277
0.1,2.08336e-08,0.0125,0.000578538
0.1,2.08336e-08,0.0135417,0.000578538
0.1,2.08336e-08,0.0145833,0.000132098
0.1,2.08336e-08,0.015625,0.000132098
0.1,2.08336e-08,0.0166667,2.82635e-05
