x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-4.28562e-20,-0.120833,1
0.15,-8.57125e-20,-0.116667,1
0.15,-8.57125e-20,-0.1125,1
0.15,-8.57125e-20,-0.108333,1
0.15,-8.57191e-20,-0.104166,1
0.15,-8.57257e-20,-0.1,1
0.15,-8.57265e-20,-0.0958333,1
0.15,-8.57273e-20,-0.0916667,1
0.15,-8.57232e-20,-0.0875,1
0.15,-8.57191e-20,-0.0833333,1
0.15,-8.57182e-20,-0.08125,1
0.15,-8.57174e-20,-0.0791667,1
0.15,-8.57166e-20,-0.0781251,1
0.15,-8.57158e-20,-0.0770835,1
0.15,-8.57141e-20,-0.0760417,1
0.15,-8.57125e-20,-0.075,1
0.15,-8.57133e-20,-0.0739584,1
0.15,-8.57141e-20,-0.0729167,1
0.15,-8.57149e-20,-0.071875,1
0.15,-8.57158e-20,-0.0708333,1
0.15,-8.57162e-20,-0.0697917,1
0.15,-8.57166e-20,-0.0687501,1.00001
0.15,-8.57154e-20,-0.0677084,1.00001
0.15,-8.57141e-20,-0.0666667,1.00001
0.15,-8.57154e-20,-0.065625,1.00001
0.15,-8.57166e-20,-0.0645834,1.00001
0.15,-8.57167e-20,-0.0635417,1.00001
0.15,-8.57168e-20,-0.0625,1.00001
0.15,-8.57165e-20,-0.0614583,1.00001
0.15,-8.57162e-20,-0.0604167,1.00001
0.15,-8.5717e-20,-0.059375,1.00001
0.15,-8.57178e-20,-0.0583333,1.00001
0.15,-8.5718e-20,-0.0572917,1.00001
0.15,-8.57182e-20,-0.05625,1.00001
0.15,-8.57176e-20,-0.0552084,1.00001
0.15,-8.5717e-20,-0.0541667,1.00001
0.15,-8.57177e-20,-0.053125,1.00001
0.15,-8.57185e-20,-0.0520834,1.00001
0.15,-8.57182e-20,-0.0510417,1.00001
0.15,-8.5718e-20,-0.05,1.00001
0.15,-8.57176e-20,-0.0489583,1.00001
0.15,-8.57172e-20,-0.0479167,1.00001
0.15,-8.57172e-20,-0.046875,1.00001
0.15,-8.57172e-20,-0.0458333,1.00001
0.15,-8.57174e-20,-0.0447916,1.00001
0.15,-8.57176e-20,-0.04375,1.00001
0.15,-8.57174e-20,-0.0427083,1.00001
0.15,-8.57172e-20,-0.0416667,1.00001
0.15,-8.57171e-20,-0.040625,1.00001
0.15,-8.5717e-20,-0.0395834,1.00001
0.15,-8.57171e-20,-0.0385417,1.00001
0.15,-8.57173e-20,-0.0375,1.00001
0.15,-8.57172e-20,-0.0364583,1.00001
0.15,-8.57171e-20,-0.0354166,1.00001
0.15,-8.57171e-20,-0.034375,1.00001
0.15,-8.57172e-20,-0.0333333,1.00001
0.15,-8.57171e-20,-0.0322916,1.00001
0.15,7.75482e-26,-0.03125,1
0.15,-8.57171e-20,-0.03125,1.00001
0.15,4.81215e-19,-0.0302083,1
0.15,9.6243e-19,-0.0291667,1
0.15,9.6243e-19,-0.0284633,1
0.15,9.6243e-19,-0.0277599,1
0.15,9.6243e-19,-0.0274216,1
0.15,9.6243e-19,-0.0270834,1
0.15,9.6243e-19,-0.0260417,1
0.15,9.6243e-19,-0.025,1
0.15,9.6243e-19,-0.0239583,1
0.15,9.6243e-19,-0.0229166,1
0.15,9.6243e-19,-0.021875,1
0.15,9.6243e-19,-0.0208333,1
0.15,9.6243e-19,-0.0197916,1
0.15,9.6243e-19,-0.01875,1
0.15,9.6243e-19,-0.0177083,1
0.15,9.6243e-19,-0.0166667,1
0.15,9.6243e-19,-0.015625,1
0.15,9.6243e-19,-0.0145834,1
0.15,9.6243e-19,-0.0135417,1
0.15,9.6243e-19,-0.0125,1
0.15,9.6243e-19,-0.0114583,1
0.15,9.6243e-19,-0.0104167,1
0.15,9.6243e-19,-0.00967252,1
0.15,9.6243e-19,-0.00892834,1
0.15,9.6243e-19,-0.00863083,1
0.15,9.6243e-19,-0.00833333,1
0.15,9.6243e-19,-0.00729166,1
0.15,9.6243e-19,-0.00625,1
0.15,9.6243e-19,-0.00520833,1
0.15,9.6243e-19,-0.00416667,0.999998
0.15,9.6243e-19,-0.003125,0.999998
0.15,9.6243e-19,-0.00208333,0.999985
0.15,9.6243e-19,-0.00104166,0.999985
0.15,9.6243e-19,2.61628e-11,0.999904
0.15,9.6243e-19,0.00104167,0.999904
0.15,9.6243e-19,0.00208333,0.999904
0.15,-1.03398e-25,0.00208333,0.999404
0.15,-3.39729e-19,0.003125,0.999404
0.15,-6.79457e-19,0.00416667,0.996137
0.15,-6.79457e-19,0.00520833,0.996137
0.15,-6.79457e-19,0.00625,0.979462
0.15,-6.79457e-19,0.00729166,0.979462
0.15,-6.79457e-19,0.00833333,0.886316
0.15,-6.79457e-19,0.00937502,0.886316
0.15,-6.79457e-19,0.0104167,0.481556
0.15,-6.79457e-19,0.0114584,0.481556
0.15,-6.79457e-19,0.0125,0.0835681
0.15,-6.79457e-19,0.0135417,0.0835681
0.15,-6.79457e-19,0.0145834,0.0126654
0.15,-6.79457e-19,0.0156251,0.0126654
0.15,-6.79457e-19,0.0166667,0.00472201
0.15,-6.79457e-19,0.0177084,0.00472201
0.15,-6.79457e-19,0.01875,0.0017002
0.15,-6.79457e-19,0.0197917,0.0017002
0.15,-6.79457e-19,0.0208333,0.000604586
0.15,-6.79457e-19,0.021875,0.000604586
0.15,-6.79457e-19,0.0229166,0.000212422
0.15,-6.79457e-19,0.0239583,0.000212422
0.15,-6.79457e-19,0.025,7.31141e-05
0.15,-6.79457e-19,0.0260417,7.31141e-05
0.15,-6.79457e-19,0.0270834,2.30624e-05
0.15,-6.79457e-19,0.028125,2.30624e-05
0.15,-6.79457e-19,0.0291667,6.11678e-06
0.15,-6.79457e-19,0.0302083,6.11678e-06
0.15,-6.79457e-19,0.03125,1.82967e-06
0.15,-6.79457e-19,0.0322916,1.82967e-06
0.15,-6.79457e-19,0.0333333,4.67341e-07
0.15,-6.79457e-19,0.034375,4.67341e-07
0.15,-6.79457e-19,0.0354167,1.38238e-07
0.15,-6.79457e-19,0.0364584,1.38238e-07
