x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.67662e-19,0.125,-0.0958334,1
-3.18484e-19,0.125,-0.0916667,1
3.38813e-21,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
3.32037e-19,0.125,-0.08125,1
3.38813e-19,0.125,-0.0791667,1
1.69407e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760417,1
3.25261e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.69407e-21,0.125,-0.071875,1
-1.05032e-19,0.125,-0.0708333,1
5.59042e-20,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
2.1684e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.58942e-19,0.125,-0.059375,1
8.67362e-19,0.125,-0.0583333,1
6.50521e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
6.60686e-19,0.125,-0.0552083,1
8.87691e-19,0.125,-0.0541667,1
7.69106e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
4.33681e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.63923e-19,0.125,-0.0385417,1
1.06049e-18,0.125,-0.0375,1
9.63923e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
9.75782e-19,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.19262e-18,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.0842e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.15874e-18,0.125,-0.021875,1
1.23328e-18,0.125,-0.0208333,1
1.484e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,1
1.73472e-18,0.125,-0.0177083,1
1.73472e-18,0.125,-0.0166667,1
1.73472e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145834,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999999
1.73472e-18,0.125,-0.0114583,0.999999
1.73472e-18,0.125,-0.0104167,0.999989
1.70338e-18,0.125,-0.00937501,0.999989
1.67204e-18,0.125,-0.00833333,0.999989
-1.21973e-19,0.125,-0.00833333,0.999875
-3.86247e-19,0.125,-0.00729167,0.999875
-6.50521e-19,0.125,-0.00625,0.997531
-4.55704e-19,0.125,-0.00520833,0.997531
-2.60886e-19,0.125,-0.00416667,0.939523
-3.47284e-19,0.125,-0.003125,0.939523
-4.33681e-19,0.125,-0.00208333,0.539411
-4.33681e-19,0.125,-0.00104166,0.539411
-4.33681e-19,0.125,4.41975e-11,0.0764137
-4.33681e-19,0.125,0.00104167,0.0764137
-4.33681e-19,0.125,0.00208334,0.00331609
-3.47284e-19,0.125,0.003125,0.00331609
-2.60886e-19,0.125,0.00416667,0.00018422
-4.55704e-19,0.125,0.00520833,0.00018422
-6.50521e-19,0.125,0.00625,4.72183e-05
-6.50521e-19,0.125,0.00729167,4.72183e-05
-6.50521e-19,0.125,0.00833333,1.45977e-06
-6.50521e-19,0.125,0.00937501,1.45977e-06
-6.50521e-19,0.125,0.0104167,2.5281e-07
-4.55704e-19,0.125,0.0114583,2.5281e-07
-2.60886e-19,0.125,0.0125,3.73403e-08
-3.47284e-19,0.125,0.0135417,3.73403e-08
-4.33681e-19,0.125,0.0145834,4.44949e-09
-4.33681e-19,0.125,0.015625,4.44949e-09
-4.33681e-19,0.125,0.0166667,5.68671e-10
-4.33681e-19,0.125,0.0177083,5.68671e-10
-4.33681e-19,0.125,0.01875,1.26127e-10
-3.79471e-19,0.125,0.0197916,1.26127e-10
-3.25261e-19,0.125,0.0208333,3.40725e-11
-3.79471e-19,0.125,0.021875,3.40725e-11
-4.33681e-19,0.125,0.0229167,5.1023e-12
-4.33681e-19,0.125,0.0239583,5.1023e-12
-4.33681e-19,0.125,0.025,9.18585e-13
-4.33681e-19,0.125,0.0260417,9.18585e-13
-4.33681e-19,0.125,0.0270833,2.51994e-13
-4.33681e-19,0.125,0.028125,2.51994e-13
-4.33681e-19,0.125,0.0291667,1.15215e-13
-4.33681e-19,0.125,0.0302083,1.15215e-13
-4.33681e-19,0.125,0.03125,6.82951e-14
-6.50521e-19,0.125,0.0322916,6.82951e-14
-8.67362e-19,0.125,0.0333333,3.65473e-14
-8.67362e-19,0.125,0.0343749,3.65473e-14
-8.67362e-19,0.125,0.0354166,1.72745e-14
-8.13152e-19,0.125,0.0364583,1.72745e-14
-7.58942e-19,0.125,0.0375,8.34846e-15
-8.13152e-19,0.125,0.0385417,8.34846e-15
-8.67362e-19,0.125,0.0395834,4.47151e-15
-7.58942e-19,0.125,0.040625,4.47151e-15
-6.50521e-19,0.125,0.0416667,2.55447e-15
-5.42101e-19,0.125,0.0427083,2.55447e-15
-4.33681e-19,0.125,0.04375,1.47763e-15
-4.82809e-19,0.125,0.0447917,1.47763e-15
-5.31937e-19,0.125,0.0458334,8.30811e-16
-5.91229e-19,0.125,0.0468751,8.30811e-16
-6.50521e-19,0.125,0.0479168,4.48894e-16
-5.42101e-19,0.125,0.0489584,4.48894e-16
-4.33681e-19,0.125,0.0500001,2.33493e-16
-5.42101e-19,0.125,0.0510418,2.33493e-16
-6.50521e-19,0.125,0.0520835,1.17952e-16
-6.50521e-19,0.125,0.0531251,1.17952e-16
-6.50521e-19,0.125,0.0541668,5.82604e-17
-5.42101e-19,0.125,0.0552085,5.82604e-17
-4.33681e-19,0.125,0.0562502,2.81742e-17
-6.50521e-19,0.125,0.0572919,2.81742e-17
-8.67362e-19,0.125,0.0583335,1.32978e-17
-7.58942e-19,0.125,0.0593752,1.32978e-17
-6.50521e-19,0.125,0.0604169,6.09694e-18
-8.92773e-19,0.125,0.0614586,6.09694e-18
-1.13502e-18,0.125,0.0625003,2.70422e-18
-7.84353e-19,0.125,0.0635421,2.70422e-18
-4.33681e-19,0.125,0.0645839,1.15869e-18
-4.33681e-19,0.125,0.0656255,1.15869e-18
-4.33681e-19,0.125,0.0666672,4.79524e-19
-4.33681e-19,0.125,0.0677089,4.79524e-19
-4.33681e-19,0.125,0.0687507,1.92039e-19
-5.42101e-19,0.125,0.0697924,1.92039e-19
-6.50521e-19,0.125,0.0708341,7.49395e-20
-5.65818e-19,0.125,0.071876,7.49395e-20
-3.38813e-20,0.125,0.0729179,2.93717e-20
-4.81115e-19,0.125,0.0729179,7.49395e-20
-7.11508e-20,0.125,0.0739596,2.93717e-20
