x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.86475e-19,-0.120834,1
0.15,5.72948e-19,-0.116667,1
0.15,5.72949e-19,-0.1125,1
0.15,5.72949e-19,-0.108333,1
0.15,5.7295e-19,-0.104167,1
0.15,5.72952e-19,-0.1,1
0.15,5.72949e-19,-0.0958334,1
0.15,5.72947e-19,-0.0916667,1
0.15,5.7295e-19,-0.0875,1
0.15,5.72953e-19,-0.0833333,1.00001
0.15,5.72951e-19,-0.08125,1.00001
0.15,5.72949e-19,-0.0791667,1.00001
0.15,5.72949e-19,-0.0781251,1.00001
0.15,5.72949e-19,-0.0770836,1.00001
0.15,5.72949e-19,-0.0760418,1.00001
0.15,5.72948e-19,-0.075,1.00001
0.15,5.72947e-19,-0.0739584,1.00001
0.15,5.72945e-19,-0.0729168,1.00001
0.15,5.72945e-19,-0.071875,1.00001
0.15,5.72945e-19,-0.0708333,1.00001
0.15,5.72947e-19,-0.0697917,1.00001
0.15,5.72948e-19,-0.0687501,1.00001
0.15,5.72949e-19,-0.0677084,1.00001
0.15,5.72949e-19,-0.0666667,1.00001
0.15,5.72949e-19,-0.0656251,1.00001
0.15,5.72948e-19,-0.0645834,1.00001
0.15,5.72948e-19,-0.0635417,1.00001
0.15,5.72948e-19,-0.0625,1.00001
0.15,5.72947e-19,-0.0614584,1.00001
0.15,5.72947e-19,-0.0604167,1.00001
0.15,5.72946e-19,-0.059375,1.00001
0.15,5.72946e-19,-0.0583333,1.00001
0.15,5.72946e-19,-0.0572917,1.00001
0.15,5.72947e-19,-0.0562501,1.00001
0.15,5.72947e-19,-0.0552084,1.00001
0.15,5.72948e-19,-0.0541667,1.00001
0.15,5.72948e-19,-0.0531251,1.00001
0.15,5.72947e-19,-0.0520834,1.00001
0.15,5.72948e-19,-0.0510417,1.00001
0.15,5.72948e-19,-0.05,1.00001
0.15,5.72948e-19,-0.0489584,1.00001
0.15,5.72948e-19,-0.0479167,1.00001
0.15,5.72948e-19,-0.046875,1.00001
0.15,5.72948e-19,-0.0458333,1.00001
0.15,5.72948e-19,-0.0447917,1.00001
0.15,5.72948e-19,-0.04375,1.00001
0.15,5.72948e-19,-0.0427084,1.00001
0.15,5.72949e-19,-0.0416667,1.00001
0.15,5.72949e-19,-0.040625,1.00001
0.15,5.72949e-19,-0.0395833,1.00001
0.15,5.72949e-19,-0.0385417,1.00001
0.15,5.72949e-19,-0.0375,1.00001
0.15,5.72949e-19,-0.0364583,1.00001
0.15,5.72949e-19,-0.0354167,1.00001
0.15,5.72949e-19,-0.034375,1.00001
0.15,5.72949e-19,-0.0333333,1.00001
0.15,5.72949e-19,-0.0322917,1.00001
0.15,5.72949e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.51736e-19,-0.0302084,1.00001
0.15,-3.03473e-19,-0.0291667,1.00001
0.15,-3.03473e-19,-0.0281251,1.00001
0.15,-3.03473e-19,-0.0270834,1.00001
0.15,-3.03473e-19,-0.0260417,1.00001
0.15,-3.03473e-19,-0.025,1.00001
0.15,-3.03473e-19,-0.0239583,1.00001
0.15,-3.03473e-19,-0.0229167,1
0.15,-3.03473e-19,-0.021875,1
0.15,-3.03473e-19,-0.0208333,1
0.15,-3.03473e-19,-0.0197917,1
0.15,-3.03473e-19,-0.01875,1
0.15,-3.03473e-19,-0.0177084,1
0.15,-3.03473e-19,-0.0166667,1
0.15,-3.03473e-19,-0.0156251,1
0.15,-3.03473e-19,-0.0145834,1
0.15,-3.03473e-19,-0.0135417,1
0.15,-3.03473e-19,-0.0125,1
0.15,-3.03473e-19,-0.0114584,1
0.15,-3.03473e-19,-0.0104167,1
0.15,-3.03473e-19,-0.00937502,1
0.15,-3.03473e-19,-0.00833333,1
0.15,-3.03473e-19,-0.00729165,1
0.15,-3.03473e-19,-0.00624998,1
0.15,-3.03473e-19,-0.00520832,1
0.15,-3.03473e-19,-0.00416667,1
0.15,-3.03473e-19,-0.003125,1
0.15,-3.03473e-19,-0.00208333,1
0.15,-3.03473e-19,-0.00104166,1
0.15,-3.03473e-19,3.10114e-11,1
0.15,-3.03473e-19,0.00104167,1
0.15,5.16988e-26,0.00208333,0.999997
0.15,-3.03473e-19,0.00208333,1
0.15,2.51279e-20,0.003125,0.999997
0.15,5.02557e-20,0.00416667,0.999982
0.15,5.02557e-20,0.00520832,0.999982
0.15,5.02557e-20,0.00624998,0.99988
0.15,5.02557e-20,0.00729165,0.99988
0.15,5.02556e-20,0.00833333,0.999322
0.15,5.02556e-20,0.00937501,0.999322
0.15,5.02556e-20,0.0104167,0.996279
0.15,5.02557e-20,0.0114583,0.996279
0.15,5.02557e-20,0.0125,0.980162
0.15,5.02556e-20,0.0135417,0.980162
0.15,5.02556e-20,0.0145834,0.876378
0.15,5.02556e-20,0.015625,0.876378
0.15,5.02556e-20,0.0166667,0.438863
0.15,5.02556e-20,0.0177083,0.438863
0.15,5.02556e-20,0.01875,0.0666789
0.15,5.02556e-20,0.0197916,0.0666789
0.15,5.02556e-20,0.0208333,0.00952793
0.15,5.02556e-20,0.021875,0.00952793
0.15,5.02556e-20,0.0229167,0.00347421
0.15,5.02556e-20,0.0239583,0.00347421
0.15,5.02556e-20,0.025,0.00118355
0.15,5.02556e-20,0.0260417,0.00118355
0.15,5.02557e-20,0.0270834,0.000400324
0.15,5.02556e-20,0.028125,0.000400324
0.15,5.02556e-20,0.0291667,0.000134238
0.15,5.02556e-20,0.0302083,0.000134238
0.15,5.02556e-20,0.03125,4.37304e-05
0.15,5.02556e-20,0.0322916,4.37304e-05
0.15,5.02556e-20,0.0333333,1.25368e-05
0.15,5.02556e-20,0.034375,1.25368e-05
0.15,5.02556e-20,0.0354167,2.54314e-06
0.15,5.02556e-20,0.0364583,2.54314e-06
0.15,5.02556e-20,0.0375,2.54314e-06
0.15,2.58494e-26,0.0375,8.17318e-07
0.15,-6.75101e-20,0.0385417,8.17318e-07
0.15,-1.3502e-19,0.0395833,3.04605e-07
0.15,-1.3502e-19,0.040625,3.04605e-07
