x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.39591e-18,0.125,-0.0958333,1
1.49078e-18,0.125,-0.0916667,1
1.74828e-18,0.125,-0.0875,1
2.00577e-18,0.125,-0.0833333,1
2.19551e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.00747e-18,0.125,-0.0760417,1
1.84653e-18,0.125,-0.075,1
1.79063e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.36711e-18,0.125,-0.0677084,1
1.21634e-18,0.125,-0.0666667,1
1.15027e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
2.12605e-18,0.125,-0.059375,1
2.30054e-18,0.125,-0.0583333,1
2.01763e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.95156e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.23956e-18,0.125,-0.0510416,1
2.31071e-18,0.125,-0.05,1
2.23956e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.49366e-18,0.125,-0.046875,1
2.81893e-18,0.125,-0.0458333,1
2.60209e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.38694e-18,0.125,-0.0427083,1
2.38863e-18,0.125,-0.0416667,1
2.49536e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.81893e-18,0.125,-0.0385417,1
3.03577e-18,0.125,-0.0375,1
2.92735e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354166,1
2.87822e-18,0.125,-0.034375,1
2.93751e-18,0.125,-0.0333333,1
2.87822e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302083,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.86975e-18,0.125,-0.0260416,1
2.92057e-18,0.125,-0.025,1
2.86975e-18,0.125,-0.0239583,1
2.81893e-18,0.125,-0.0229167,1
2.92735e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,1
3.03577e-18,0.125,-0.0197916,1
3.03577e-18,0.125,-0.01875,1
3.08828e-18,0.125,-0.0177083,1
3.1408e-18,0.125,-0.0166667,1
3.1967e-18,0.125,-0.015625,1
3.25261e-18,0.125,-0.0145833,0.999999
3.25261e-18,0.125,-0.0135417,0.999999
3.25261e-18,0.125,-0.0125,0.999992
3.25261e-18,0.125,-0.0114583,0.999992
3.25261e-18,0.125,-0.0104167,0.999923
3.25261e-18,0.125,-0.00937501,0.999923
3.25261e-18,0.125,-0.00833333,0.999923
1.82959e-19,0.125,-0.00833333,0.999101
9.14796e-20,0.125,-0.00729167,0.999101
0,0.125,-0.00625,0.982938
0,0.125,-0.00520834,0.982938
0,0.125,-0.00416667,0.781599
0,0.125,-0.003125,0.781599
0,0.125,-0.00208333,0.236173
7.11508e-20,0.125,-0.00104166,0.236173
1.42302e-19,0.125,4.35474e-11,0.0177289
7.11508e-20,0.125,0.00104167,0.0177289
0,0.125,0.00208334,0.000825729
0,0.125,0.00312501,0.000825729
0,0.125,0.00416667,5.45218e-05
0,0.125,0.00520834,5.45218e-05
0,0.125,0.00625,2.63023e-06
6.77626e-20,0.125,0.00729167,2.63023e-06
1.35525e-19,0.125,0.00833333,2.36978e-07
6.77626e-20,0.125,0.00937502,2.36978e-07
0,0.125,0.0104167,1.83023e-08
0,0.125,0.0114584,1.83023e-08
0,0.125,0.0125,1.45568e-09
0,0.125,0.0135417,1.45568e-09
0,0.125,0.0145834,1.87239e-10
6.77626e-20,0.125,0.0156251,1.87239e-10
1.35525e-19,0.125,0.0166667,4.63954e-11
1.76183e-19,0.125,0.0177084,4.63954e-11
2.1684e-19,0.125,0.01875,9.34134e-12
2.1684e-19,0.125,0.0197917,9.34134e-12
2.1684e-19,0.125,0.0208333,9.10479e-13
2.1684e-19,0.125,0.021875,9.10479e-13
2.1684e-19,0.125,0.0229167,8.0656e-14
1.79571e-19,0.125,0.0239584,8.0656e-14
1.42302e-19,0.125,0.025,2.39688e-14
7.11508e-20,0.125,0.0260417,2.39688e-14
0,0.125,0.0270833,1.44724e-14
0,0.125,0.028125,1.44724e-14
0,0.125,0.0291667,9.72879e-15
0,0.125,0.0302084,9.72879e-15
0,0.125,0.03125,5.9553e-15
-5.2516e-20,0.125,0.0322917,5.9553e-15
-1.05032e-19,0.125,0.0333333,3.48326e-15
-5.2516e-20,0.125,0.034375,3.48326e-15
0,0.125,0.0354166,2.03896e-15
-1.0842e-19,0.125,0.0364583,2.03896e-15
-2.1684e-19,0.125,0.0375,1.18756e-15
-3.25261e-19,0.125,0.0385417,1.18756e-15
-4.33681e-19,0.125,0.0395834,7.22241e-16
-4.18434e-19,0.125,0.040625,7.22241e-16
-4.03188e-19,0.125,0.0416667,4.58358e-16
-4.18434e-19,0.125,0.0427083,4.58358e-16
-4.33681e-19,0.125,0.04375,3.0115e-16
-4.33681e-19,0.125,0.0447917,3.0115e-16
-4.33681e-19,0.125,0.0458334,2.01559e-16
-2.1684e-19,0.125,0.0468751,2.01559e-16
0,0.125,0.0479168,1.3471e-16
6.26804e-20,0.125,0.0489585,1.3471e-16
1.25361e-19,0.125,0.0500001,8.9484e-17
1.71101e-19,0.125,0.0510418,8.9484e-17
2.1684e-19,0.125,0.0520835,5.89423e-17
1.0842e-19,0.125,0.0531252,5.89423e-17
0,0.125,0.0541668,3.83913e-17
1.0842e-19,0.125,0.0552085,3.83913e-17
2.1684e-19,0.125,0.0562502,2.483e-17
8.30092e-20,0.125,0.0572919,2.483e-17
-5.0822e-20,0.125,0.0583335,1.61343e-17
-2.5411e-20,0.125,0.0593752,1.61343e-17
0,0.125,0.0604169,1.07606e-17
-1.0842e-19,0.125,0.0614586,1.07606e-17
-2.1684e-19,0.125,0.0625003,7.57099e-18
-4.33681e-19,0.125,0.0635421,7.57099e-18
-6.50521e-19,0.125,0.0645839,5.78355e-18
-5.04832e-19,0.125,0.0656256,5.78355e-18
-3.59142e-19,0.125,0.0666672,4.86147e-18
