x,y,z,alpha.water
0,0.1,-0.125,1
7.04731e-19,0.1,-0.120834,1
1.40946e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
3.73542e-19,0.1,-0.1125,1
8.01293e-19,0.1,-0.108333,1
9.42748e-19,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
1.23243e-18,0.1,-0.0958334,1
1.38066e-18,0.1,-0.0916667,1
1.23243e-18,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
1.02999e-18,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1
9.21572e-19,0.1,-0.078125,1
8.67362e-19,0.1,-0.0770834,1.00001
1.02999e-18,0.1,-0.0760417,1.00001
1.19262e-18,0.1,-0.075,1.00001
1.0842e-18,0.1,-0.0739583,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
8.33904e-19,0.1,-0.071875,1.00001
6.92026e-19,0.1,-0.0708333,1.00001
4.54433e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
3.79471e-19,0.1,-0.0677084,1.00001
5.42101e-19,0.1,-0.0666667,1.00001
3.79471e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
4.33681e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
4.87891e-19,0.1,-0.0572916,1.00001
5.42101e-19,0.1,-0.05625,1.00001
6.74874e-19,0.1,-0.0552083,1.00001
8.07646e-19,0.1,-0.0541667,1.00001
7.83294e-19,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520834,1.00001
8.13152e-19,0.1,-0.0510417,1.00001
8.67362e-19,0.1,-0.05,1.00001
8.13152e-19,0.1,-0.0489583,1.00001
7.58942e-19,0.1,-0.0479166,1.00001
6.50521e-19,0.1,-0.046875,1.00001
5.42101e-19,0.1,-0.0458333,1.00001
6.50521e-19,0.1,-0.0447916,1.00001
7.58942e-19,0.1,-0.04375,1.00001
7.58942e-19,0.1,-0.0427083,1.00001
7.58942e-19,0.1,-0.0416667,1.00001
8.13152e-19,0.1,-0.040625,1.00001
8.67362e-19,0.1,-0.0395833,1
8.59633e-19,0.1,-0.0385417,1
8.51903e-19,0.1,-0.0375,1
8.59633e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
7.04731e-19,0.1,-0.034375,1
5.42101e-19,0.1,-0.0333333,1
4.87891e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.87891e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260416,1
5.42101e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229167,1
3.82806e-19,0.1,-0.021875,1
2.23511e-19,0.1,-0.0208333,1
2.20176e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
1.6263e-19,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,1
1.22714e-19,0.1,-0.0114583,1
1.37008e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,1
8.49151e-20,0.1,-0.00937502,1
1.0842e-19,0.1,-0.00833333,0.999998
1.0842e-19,0.1,-0.00729167,0.999998
1.0842e-19,0.1,-0.00625,0.999985
3.19067e-19,0.1,-0.00520833,0.999985
5.29713e-19,0.1,-0.00416667,0.99989
4.81697e-19,0.1,-0.003125,0.99989
4.33681e-19,0.1,-0.00208333,0.998946
4.33681e-19,0.1,-0.00104166,0.998946
4.33681e-19,0.1,8.12626e-11,0.983536
