x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.15693e-19,-0.120833,1.00001
0.15,-2.31386e-19,-0.116667,1.00001
0.15,-2.31384e-19,-0.1125,1.00001
0.15,-2.31382e-19,-0.108333,1.00001
0.15,-2.31387e-19,-0.104166,1.00001
0.15,-2.31391e-19,-0.1,1.00001
0.15,-2.31391e-19,-0.0958333,1.00001
0.15,-2.31391e-19,-0.0916667,1.00001
0.15,-2.31393e-19,-0.0875,1.00001
0.15,-2.31394e-19,-0.0833333,1.00001
0.15,-2.31397e-19,-0.08125,1.00001
0.15,-2.314e-19,-0.0791667,1.00002
0.15,-2.31398e-19,-0.0781249,1.00002
0.15,-2.31396e-19,-0.0770832,1.00002
0.15,-2.31396e-19,-0.0760416,1.00002
0.15,-2.31396e-19,-0.075,1.00002
0.15,-2.31396e-19,-0.0739583,1.00002
0.15,-2.31396e-19,-0.0729166,1.00002
0.15,-2.31398e-19,-0.0718749,1.00002
0.15,-2.314e-19,-0.0708333,1.00002
0.15,-2.31398e-19,-0.0697916,1.00002
0.15,-2.31396e-19,-0.0687499,1.00002
0.15,-2.31395e-19,-0.0677083,1.00002
0.15,-2.31393e-19,-0.0666667,1.00002
0.15,-2.31393e-19,-0.065625,1.00002
0.15,-2.31393e-19,-0.0645833,1.00002
0.15,-2.31394e-19,-0.0635417,1.00002
0.15,-2.31395e-19,-0.0625,1.00002
0.15,-2.31395e-19,-0.0614583,1.00002
0.15,-2.31396e-19,-0.0604166,1.00002
0.15,-2.31395e-19,-0.059375,1.00002
0.15,-2.31394e-19,-0.0583333,1.00001
0.15,-2.31394e-19,-0.0572916,1.00001
0.15,-2.31393e-19,-0.05625,1.00001
0.15,-2.31394e-19,-0.0552084,1.00001
0.15,-2.31396e-19,-0.0541667,1.00001
0.15,-2.31395e-19,-0.053125,1.00001
0.15,-2.31395e-19,-0.0520834,1.00001
0.15,-2.31395e-19,-0.0510417,1.00001
0.15,-2.31396e-19,-0.05,1.00001
0.15,-2.31395e-19,-0.0489583,1.00001
0.15,-2.31394e-19,-0.0479166,1.00001
0.15,-2.31395e-19,-0.046875,1.00001
0.15,-2.31396e-19,-0.0458333,1.00001
0.15,-2.31396e-19,-0.0447916,1.00001
0.15,-2.31396e-19,-0.04375,1.00001
0.15,-2.31396e-19,-0.0427083,1.00001
0.15,-2.31396e-19,-0.0416667,1.00001
0.15,-2.31396e-19,-0.040625,1.00001
0.15,-2.31396e-19,-0.0395833,1.00001
0.15,-2.31396e-19,-0.0385417,1.00001
0.15,-2.31397e-19,-0.0375,1.00001
0.15,-2.31397e-19,-0.0366411,1.00001
0.15,-2.31397e-19,-0.0357823,1.00001
0.15,-2.31397e-19,-0.0355995,1.00001
0.15,-2.31397e-19,-0.0354167,1.00001
0.15,-2.31397e-19,-0.034375,1.00001
0.15,-2.31397e-19,-0.0333333,1.00001
0.15,-2.31396e-19,-0.0322916,1.00001
0.15,-2.31396e-19,-0.03125,1
0.15,-2.31396e-19,-0.0302083,1
0.15,-2.31396e-19,-0.0291667,1
0.15,-2.31396e-19,-0.028125,1
0.15,-2.31397e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999993
0.15,2.09616e-08,-0.021875,0.999993
0.15,2.09616e-08,-0.0208333,0.99997
0.15,2.09616e-08,-0.0197916,0.99997
0.15,2.09616e-08,-0.01875,0.999897
0.15,2.09616e-08,-0.0177083,0.999897
0.15,2.09616e-08,-0.0166667,0.999668
0.15,2.09616e-08,-0.015625,0.999668
0.15,2.09616e-08,-0.0145834,0.99896
0.15,2.09616e-08,-0.0135417,0.99896
0.15,2.09616e-08,-0.0125,0.996801
0.15,2.09616e-08,-0.0114583,0.996801
0.15,2.09616e-08,-0.0104167,0.991148
0.15,2.09616e-08,-0.00937501,0.991148
0.15,2.09616e-08,-0.00833333,0.956352
0.15,2.09616e-08,-0.00729166,0.956352
0.15,2.09616e-08,-0.00625,0.663409
0.15,2.09616e-08,-0.00520833,0.663409
0.15,2.09616e-08,-0.00416667,0.183376
0.15,2.09616e-08,-0.003125,0.183376
0.15,2.09616e-08,-0.00208333,0.035206
0.15,2.09616e-08,-0.00104166,0.035206
0.15,2.06795e-25,4.94895e-12,0.0068683
0.15,2.09616e-08,4.94895e-12,0.035206
0.15,2.55514e-19,0.00104167,0.0068683
0.15,5.11028e-19,0.00208333,0.000942492
0.15,5.11028e-19,0.003125,0.000942492
0.15,5.11028e-19,0.00416667,0.000132562
0.15,5.11028e-19,0.00520833,0.000132562
0.15,5.11028e-19,0.00625,1.83411e-05
0.15,5.11028e-19,0.00729167,1.83411e-05
0.15,5.11028e-19,0.00833333,2.47306e-06
0.15,5.11028e-19,0.00937502,2.47306e-06
0.15,5.11028e-19,0.0104167,3.20897e-07
0.15,5.11028e-19,0.0111301,3.20897e-07
0.15,5.11028e-19,0.0118435,3.2244e-07
0.15,5.11028e-19,0.0121718,3.2244e-07
0.15,5.11028e-19,0.0125,4.18231e-08
0.15,5.11028e-19,0.0135417,4.18231e-08
0.15,5.11028e-19,0.0145833,7.17766e-09
0.15,5.11028e-19,0.015625,7.17766e-09
0.15,5.11028e-19,0.0166667,2.90748e-09
0.15,5.11029e-19,0.017436,2.90748e-09
0.15,5.11029e-19,0.0182052,2.77366e-09
0.15,5.11029e-19,0.0184776,2.77366e-09
0.15,5.11029e-19,0.01875,2.28455e-09
0.15,5.11029e-19,0.0197917,2.28455e-09
0.15,5.11029e-19,0.0208333,2.58639e-09
0.15,5.11029e-19,0.021875,2.58639e-09
0.15,5.11029e-19,0.0229166,2.82719e-09
0.15,5.11029e-19,0.0239583,2.82719e-09
0.15,5.11029e-19,0.025,2.42734e-09
0.15,5.11029e-19,0.0260417,2.42734e-09
0.15,5.1103e-19,0.0270834,1.81004e-09
0.15,5.11029e-19,0.028125,1.81004e-09
0.15,5.11029e-19,0.0291667,1.60482e-09
0.15,5.11029e-19,0.0302084,1.60482e-09
0.15,5.11029e-19,0.03125,1.53331e-09
0.15,5.11029e-19,0.0322917,1.53331e-09
0.15,5.11029e-19,0.0333333,1.43903e-09
0.15,5.11029e-19,0.034375,1.43903e-09
0.15,5.11029e-19,0.0354167,1.32576e-09
0.15,5.11029e-19,0.0364583,1.32576e-09
0.15,5.11029e-19,0.0375,1.23685e-09
0.15,5.1103e-19,0.0385417,1.23685e-09
0.15,5.11031e-19,0.0395833,1.23685e-09
0.15,0,0.0395833,1.17077e-09
0.15,2.18693e-19,0.040625,1.17077e-09
0.15,4.37386e-19,0.0416667,1.12284e-09
0.15,4.37385e-19,0.0427083,1.12284e-09
0.15,4.37385e-19,0.04375,1.09371e-09
0.15,4.37385e-19,0.0447917,1.09371e-09
0.15,4.37385e-19,0.0458333,1.07632e-09
0.15,4.37385e-19,0.046875,1.07632e-09
0.15,4.37385e-19,0.0479166,1.06894e-09
0.15,4.37385e-19,0.0479921,1.06894e-09
0.15,4.37385e-19,0.0480677,9.85547e-10
0.15,4.37386e-19,0.0490338,9.85547e-10
0.15,4.37386e-19,0.05,1.00538e-09
0.15,4.37386e-19,0.0510417,1.00538e-09
0.15,4.37386e-19,0.0520834,1.03572e-09
0.15,4.37386e-19,0.0530698,1.03572e-09
0.15,4.37386e-19,0.0540563,1.24394e-09
0.15,4.37386e-19,0.0541115,1.24394e-09
0.15,4.37386e-19,0.0541667,1.97423e-09
0.15,4.37386e-19,0.0552084,1.97423e-09
0.15,4.37386e-19,0.05625,4.43122e-09
0.15,4.37386e-19,0.0572917,4.43122e-09
0.15,4.37385e-19,0.0583334,8.58463e-09
0.15,4.37385e-19,0.059375,8.58463e-09
0.15,4.37386e-19,0.0604166,1.1008e-08
0.15,4.37386e-19,0.0614583,1.1008e-08
0.15,4.37385e-19,0.0625,1.01137e-08
0.15,4.37385e-19,0.0635417,1.01137e-08
0.15,4.37385e-19,0.0645833,7.6473e-09
0.15,4.37385e-19,0.065625,7.6473e-09
0.15,4.37385e-19,0.0666667,6.0546e-09
0.15,4.37385e-19,0.0677083,6.0546e-09
0.15,4.37385e-19,0.06875,4.90525e-09
0.15,4.37385e-19,0.0697917,4.90525e-09
0.15,4.37385e-19,0.0708334,3.97641e-09
0.15,4.37386e-19,0.0718751,3.97641e-09
0.15,4.37386e-19,0.0729167,3.40606e-09
0.15,4.37386e-19,0.0739584,3.40606e-09
0.15,4.37385e-19,0.0750001,2.99328e-09
0.15,4.37384e-19,0.0760418,2.99328e-09
0.15,4.37384e-19,0.0770834,2.58005e-09
0.15,4.37384e-19,0.0781251,2.58005e-09
0.15,4.37384e-19,0.0791668,2.07492e-09
0.15,4.37384e-19,0.0812502,2.07492e-09
0.15,4.37384e-19,0.0833336,1.2166e-09
0.15,4.37384e-19,0.0834397,1.2166e-09
0.15,4.37384e-19,0.0835458,9.33807e-10
0.15,4.37384e-19,0.0876067,9.33807e-10
0.15,4.37384e-19,0.0916676,9.31829e-10
0.15,4.37384e-19,0.0958345,9.31829e-10
0.15,4.37383e-19,0.100001,9.00843e-10
0.15,4.37384e-19,0.104169,9.00843e-10
0.15,4.37384e-19,0.108336,8.97378e-10
0.15,4.37384e-19,0.111683,8.97378e-10
0.15,4.37384e-19,0.11503,9.86297e-10
0.15,4.37384e-19,0.11585,9.86297e-10
0.15,4.37385e-19,0.116671,9.86297e-10
0.15,0,0.116671,1.03275e-09
0.15,4.57192e-19,0.120839,1.03275e-09
0.15,9.14384e-19,0.125006,1.06838e-09
