x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.96111e-19,0.125,-0.08125,1
-1.01644e-18,0.125,-0.0791667,1
-1.15874e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.35525e-18,0.125,-0.0760417,1
-1.40946e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.63647e-18,0.125,-0.071875,1
-1.75505e-18,0.125,-0.0708333,1
-1.63647e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1.00001
-1.19262e-18,0.125,-0.0656251,1.00001
-1.19262e-18,0.125,-0.0645834,1
-1.24683e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.46367e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.68051e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.90752e-18,0.125,-0.0552084,1
-1.86347e-18,0.125,-0.0541667,1
-1.7991e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.13152e-19,0.125,-0.0427084,1
-7.58942e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-6.31887e-19,0.125,-0.0385417,1
-5.04832e-19,0.125,-0.0375,1
-5.23466e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,0.999998
-6.01393e-19,0.125,-0.0302084,0.999998
-6.60686e-19,0.125,-0.0291667,0.999997
-6.55604e-19,0.125,-0.028125,0.999997
-6.50521e-19,0.125,-0.0270833,0.999997
-7.04731e-19,0.125,-0.0260417,0.999997
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-9.14796e-19,0.125,-0.021875,1
-1.07065e-18,0.125,-0.0208333,0.999999
-1.13164e-18,0.125,-0.0197917,0.999999
-1.19262e-18,0.125,-0.01875,0.999999
-1.27013e-18,0.125,-0.0177084,0.999999
4.40457e-20,0.125,-0.0166667,1
-1.34763e-18,0.125,-0.0166667,0.999999
-8.63974e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
-1.6263e-19,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999994
-7.66565e-20,0.125,-0.0114583,0.999994
-4.48927e-20,0.125,-0.0104167,0.999994
1.21973e-19,0.125,-0.0104167,0.99995
4.40457e-19,0.125,-0.00937502,0.99995
7.58942e-19,0.125,-0.00833333,0.999603
7.58942e-19,0.125,-0.00729167,0.999603
7.58942e-19,0.125,-0.00625,0.996269
7.38613e-19,0.125,-0.00520834,0.996269
7.18284e-19,0.125,-0.00416667,0.96018
6.84403e-19,0.125,-0.003125,0.96018
6.50521e-19,0.125,-0.00208333,0.640661
7.04731e-19,0.125,-0.00104166,0.640661
7.58942e-19,0.125,4.48074e-11,0.15134
7.58942e-19,0.125,0.00104167,0.15134
7.58942e-19,0.125,0.00208334,0.0179342
7.04731e-19,0.125,0.00312501,0.0179342
6.50521e-19,0.125,0.00416667,0.000860007
6.50521e-19,0.125,0.00520833,0.000860007
6.50521e-19,0.125,0.00625,4.53812e-05
6.50521e-19,0.125,0.00729166,4.53812e-05
6.50521e-19,0.125,0.00833333,6.48114e-06
7.04731e-19,0.125,0.00937502,6.48114e-06
7.58942e-19,0.125,0.0104167,1.035e-06
7.60636e-19,0.125,0.0114583,1.035e-06
7.6233e-19,0.125,0.0125,1.33014e-07
9.23266e-19,0.125,0.0135416,1.33014e-07
1.0842e-18,0.125,0.0145833,1.38824e-08
1.0842e-18,0.125,0.015625,1.38824e-08
1.0842e-18,0.125,0.0166667,1.38952e-09
1.0842e-18,0.125,0.0177083,1.38952e-09
1.0842e-18,0.125,0.01875,1.47204e-10
1.02999e-18,0.125,0.0197916,1.47204e-10
9.75782e-19,0.125,0.0208333,4.17668e-11
8.13152e-19,0.125,0.021875,4.17668e-11
6.50521e-19,0.125,0.0229167,9.10617e-12
6.50521e-19,0.125,0.0239583,9.10617e-12
6.50521e-19,0.125,0.025,9.06106e-12
6.50521e-19,0.125,0.0260417,9.06106e-12
6.50521e-19,0.125,0.0270834,6.88413e-12
6.36969e-19,0.125,0.028125,6.88413e-12
6.23416e-19,0.125,0.0291667,7.09007e-12
6.36969e-19,0.125,0.0302083,7.09007e-12
6.50521e-19,0.125,0.03125,8.3461e-12
5.96311e-19,0.125,0.0322916,8.3461e-12
5.42101e-19,0.125,0.0333333,1.0088e-11
6.50521e-19,0.125,0.034375,1.0088e-11
7.58942e-19,0.125,0.0354167,1.13119e-11
7.58942e-19,0.125,0.0364583,1.13119e-11
7.58942e-19,0.125,0.0375,1.19904e-11
8.13152e-19,0.125,0.0385417,1.19904e-11
8.67362e-19,0.125,0.0395834,1.23258e-11
8.13152e-19,0.125,0.040625,1.23258e-11
7.58942e-19,0.125,0.0416667,1.24898e-11
7.58942e-19,0.125,0.0427084,1.24898e-11
7.58942e-19,0.125,0.0437501,1.26941e-11
7.58942e-19,0.125,0.0447917,1.26941e-11
7.58942e-19,0.125,0.0458334,1.32183e-11
7.58942e-19,0.125,0.0468751,1.32183e-11
7.58942e-19,0.125,0.0479168,1.48556e-11
8.13152e-19,0.125,0.0489584,1.48556e-11
8.67362e-19,0.125,0.0500001,1.99475e-11
8.67362e-19,0.125,0.0510418,1.99475e-11
8.67362e-19,0.125,0.0520835,3.27284e-11
8.7075e-19,0.125,0.0531251,3.27284e-11
8.74138e-19,0.125,0.0541668,6.07083e-11
8.7075e-19,0.125,0.0552085,6.07083e-11
8.67362e-19,0.125,0.0562502,1.13542e-10
7.58942e-19,0.125,0.0572919,1.13542e-10
6.50521e-19,0.125,0.0583335,2.02108e-10
5.96311e-19,0.125,0.0593752,2.02108e-10
5.42101e-19,0.125,0.0604169,3.35924e-10
4.23516e-19,0.125,0.0614586,3.35924e-10
3.04932e-19,0.125,0.0625003,5.19517e-10
3.15096e-19,0.125,0.0635421,5.19517e-10
3.25261e-19,0.125,0.0645839,7.57547e-10
5.42101e-19,0.125,0.0656256,7.57547e-10
7.58942e-19,0.125,0.0666672,1.07225e-09
5.96311e-19,0.125,0.067709,1.07225e-09
4.33681e-19,0.125,0.0687508,1.46564e-09
6.50521e-19,0.125,0.0697925,1.46564e-09
8.67362e-19,0.125,0.0708341,1.84926e-09
1.02999e-18,0.125,0.071876,1.84926e-09
1.19262e-18,0.125,0.0729178,2.10721e-09
1.19262e-18,0.125,0.0739595,2.10721e-09
1.19262e-18,0.125,0.0750012,2.2818e-09
1.04524e-18,0.125,0.0760432,2.2818e-09
8.97855e-19,0.125,0.0770852,2.2818e-09
1.28749e-19,0.125,0.0770852,2.42959e-09
2.13452e-19,0.125,0.0781269,2.42959e-09
2.98156e-19,0.125,0.0791685,2.6249e-09
9.48677e-20,0.125,0.0812523,2.6249e-09
-1.0842e-19,0.125,0.0833361,2.93716e-09
-3.79471e-19,0.125,0.0875052,2.93716e-09
-6.50521e-19,0.125,0.0916744,2.84355e-09
-3.25261e-19,0.125,0.0958432,2.84355e-09
0,0.125,0.100012,2.77847e-09
-2.1684e-19,0.125,0.108363,2.77847e-09
-4.33681e-19,0.125,0.116713,2.82857e-09
-4.33681e-19,0.125,0.125066,2.82857e-09
-4.33681e-19,0.125,0.13342,2.98781e-09
