x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.43945e-19,0.125,-0.104166,1
-5.42101e-20,0.125,-0.1,1
2.71051e-20,0.125,-0.0958333,1
1.0842e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
5.14996e-19,0.125,-0.08125,1
4.87891e-19,0.125,-0.0791667,1
3.52366e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.84603e-19,0.125,-0.0760417,1
3.52366e-19,0.125,-0.075,1
3.38813e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
6.77626e-19,0.125,-0.0697917,1
5.96311e-19,0.125,-0.0687501,1
4.7095e-19,0.125,-0.0677084,1
3.45589e-19,0.125,-0.0666667,1
4.98055e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
6.77626e-19,0.125,-0.0635417,1
7.04731e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614583,1
4.87891e-19,0.125,-0.0604167,1
5.52265e-19,0.125,-0.059375,1
6.1664e-19,0.125,-0.0583333,1.00001
6.87791e-19,0.125,-0.0572916,1.00001
7.58942e-19,0.125,-0.05625,1
8.40257e-19,0.125,-0.0552083,1
9.21572e-19,0.125,-0.0541667,1
8.94467e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
8.52115e-19,0.125,-0.0510417,1
8.36869e-19,0.125,-0.05,1
9.06325e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479166,1
9.21572e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
6.82709e-19,0.125,-0.0427083,1
6.06476e-19,0.125,-0.0416667,1
6.55604e-19,0.125,-0.040625,1
7.04731e-19,0.125,-0.0395834,1
7.31836e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
8.23316e-19,0.125,-0.034375,1
8.87691e-19,0.125,-0.0333333,1
8.77526e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.94467e-19,0.125,-0.0302083,1
9.21572e-19,0.125,-0.0291667,1
9.21572e-19,0.125,-0.028125,1
9.21572e-19,0.125,-0.0270834,1
9.57147e-19,0.125,-0.0260417,1
9.92723e-19,0.125,-0.025,1
1.01136e-18,0.125,-0.0239583,1
1.02999e-18,0.125,-0.0229166,1
1.02999e-18,0.125,-0.021875,1
1.02999e-18,0.125,-0.0208333,0.999999
1.02999e-18,0.125,-0.0197916,0.999999
1.02999e-18,0.125,-0.01875,1
1.00289e-18,0.125,-0.0177083,1
-3.38813e-20,0.125,-0.0166667,1
9.75782e-19,0.125,-0.0166667,1
2.81215e-19,0.125,-0.015625,1
5.96311e-19,0.125,-0.0145834,1
5.69206e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
4.91703e-19,0.125,-0.0114583,0.999999
4.41304e-19,0.125,-0.0104167,0.999999
0,0.125,-0.0104167,0.999998
-1.47384e-19,0.125,-0.00937501,0.999998
-2.94767e-19,0.125,-0.00833333,0.999992
-3.10014e-19,0.125,-0.00729166,0.999992
-3.25261e-19,0.125,-0.00625,0.999922
-3.25261e-19,0.125,-0.00520833,0.999922
-3.25261e-19,0.125,-0.00416667,0.998547
-3.25261e-19,0.125,-0.003125,0.998547
-3.25261e-19,0.125,-0.00208333,0.965563
-3.13402e-19,0.125,-0.00104166,0.965563
-3.01544e-19,0.125,4.44708e-11,0.671915
-2.86297e-19,0.125,0.00104167,0.671915
-2.71051e-19,0.125,0.00208334,0.168327
-2.71051e-19,0.125,0.003125,0.168327
-2.71051e-19,0.125,0.00416667,0.0162717
-2.43945e-19,0.125,0.00520833,0.0162717
-2.1684e-19,0.125,0.00625,0.000822083
-2.06676e-19,0.125,0.00729166,0.000822083
-1.96512e-19,0.125,0.00833333,1.92344e-05
-1.52466e-19,0.125,0.00937501,1.92344e-05
-1.0842e-19,0.125,0.0104167,1.9905e-06
-1.0842e-19,0.125,0.0114583,1.9905e-06
-1.0842e-19,0.125,0.0125,3.86812e-07
-8.13152e-20,0.125,0.0135417,3.86812e-07
-5.42101e-20,0.125,0.0145833,5.46782e-08
-6.77626e-20,0.125,0.015625,5.46782e-08
-8.13152e-20,0.125,0.0166667,5.04565e-09
-9.48677e-20,0.125,0.0177083,5.04565e-09
-1.0842e-19,0.125,0.01875,3.80362e-10
-5.42101e-20,0.125,0.0197916,3.80362e-10
0,0.125,0.0208333,4.56303e-11
0,0.125,0.021875,4.56303e-11
0,0.125,0.0229166,3.95862e-12
-4.23516e-20,0.125,0.0239583,3.95862e-12
-8.47033e-20,0.125,0.025,2.73808e-12
1.18585e-20,0.125,0.0260417,2.73808e-12
1.0842e-19,0.125,0.0270834,2.92827e-12
1.0842e-19,0.125,0.028125,2.92827e-12
1.0842e-19,0.125,0.0291667,3.67562e-12
8.13152e-20,0.125,0.0302083,3.67562e-12
5.42101e-20,0.125,0.03125,4.36018e-12
6.94567e-20,0.125,0.0322916,4.36018e-12
8.47033e-20,0.125,0.0333333,4.53714e-12
4.23516e-20,0.125,0.034375,4.53714e-12
0,0.125,0.0354167,4.20508e-12
5.42101e-20,0.125,0.0364583,4.20508e-12
1.0842e-19,0.125,0.0375,3.16972e-12
1.0842e-19,0.125,0.0385417,3.16972e-12
1.0842e-19,0.125,0.0395834,1.89767e-12
1.28749e-19,0.125,0.040625,1.89767e-12
1.49078e-19,0.125,0.0416667,9.4014e-13
1.55854e-19,0.125,0.0427084,9.4014e-13
1.6263e-19,0.125,0.0437501,3.93656e-13
2.71051e-20,0.125,0.0447917,3.93656e-13
-1.0842e-19,0.125,0.0458334,1.42945e-13
-1.0842e-19,0.125,0.0468751,1.42945e-13
-1.0842e-19,0.125,0.0479168,5.04404e-14
-1.01644e-19,0.125,0.0489584,5.04404e-14
-9.48677e-20,0.125,0.0500001,2.45246e-14
-1.01644e-19,0.125,0.0510418,2.45246e-14
-1.0842e-19,0.125,0.0520835,2.00546e-14
-1.35525e-19,0.125,0.0531251,2.00546e-14
-1.6263e-19,0.125,0.0541668,2.12596e-14
-2.43945e-19,0.125,0.0552085,2.12596e-14
-3.25261e-19,0.125,0.0562502,2.91714e-14
-3.52366e-19,0.125,0.0572919,2.91714e-14
-3.79471e-19,0.125,0.0583335,4.09153e-14
-4.06576e-19,0.125,0.0593752,4.09153e-14
-4.33681e-19,0.125,0.060417,5.69163e-14
-3.52366e-19,0.125,0.0614586,5.69163e-14
-2.71051e-19,0.125,0.0625003,7.82117e-14
-1.0842e-19,0.125,0.0635421,7.82117e-14
5.42101e-20,0.125,0.0645839,1.09156e-13
-1.05032e-19,0.125,0.0656255,1.09156e-13
-2.64274e-19,0.125,0.0666672,1.55674e-13
-3.48978e-19,0.125,0.067709,1.55674e-13
-4.33681e-19,0.125,0.0687508,2.22412e-13
-4.06576e-19,0.125,0.0697925,2.22412e-13
-3.79471e-19,0.125,0.0708341,3.09708e-13
-4.33681e-19,0.125,0.071876,3.09708e-13
-4.87891e-19,0.125,0.0729178,4.12578e-13
-4.84503e-19,0.125,0.0739595,4.12578e-13
-4.81115e-19,0.125,0.0750012,5.24087e-13
-4.0827e-19,0.125,0.0760432,5.24087e-13
-3.35425e-19,0.125,0.0770852,5.24087e-13
1.5335e-08,0.125,0.0770852,6.50232e-13
1.5335e-08,0.125,0.0781269,6.50232e-13
1.5335e-08,0.125,0.0791686,9.95653e-13
1.5335e-08,0.125,0.0812525,9.95653e-13
1.5335e-08,0.125,0.0833364,2.4548e-12
1.5335e-08,0.125,0.0875053,2.4548e-12
1.5335e-08,0.125,0.0916742,3.69775e-12
1.5335e-08,0.125,0.0958427,3.69775e-12
1.5335e-08,0.125,0.100011,3.97928e-12
1.5335e-08,0.125,0.108362,3.97928e-12
1.5335e-08,0.125,0.116713,4.71696e-12
1.5335e-08,0.125,0.125066,4.71696e-12
1.5335e-08,0.125,0.133419,8.26039e-12
