x,y,z,alpha.water
0,0.1,-0.125,1
8.21622e-20,0.1,-0.120834,1
1.64324e-19,0.1,-0.116667,1
-4.06576e-20,0.1,-0.116667,1
-5.0822e-19,0.1,-0.1125,1
-9.75782e-19,0.1,-0.108333,1
-9.21572e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-7.52165e-19,0.1,-0.0958333,1
-6.36969e-19,0.1,-0.0916667,1
-4.37069e-19,0.1,-0.0875,1
-2.37169e-19,0.1,-0.0833333,1
-2.27005e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.43945e-19,0.1,-0.078125,1
-2.71051e-19,0.1,-0.0770834,1
-3.26955e-19,0.1,-0.0760417,1
-3.82859e-19,0.1,-0.075,1
-4.0827e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-2.98156e-19,0.1,-0.071875,1
-1.6263e-19,0.1,-0.0708333,1.00001
-3.52366e-19,0.1,-0.0697916,1.00001
-5.42101e-19,0.1,-0.06875,1.00001
-6.43745e-19,0.1,-0.0677083,1.00001
-7.45389e-19,0.1,-0.0666667,1.00001
-8.60585e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-1.0571e-18,0.1,-0.0635417,1.00001
-1.13841e-18,0.1,-0.0625,1.00001
-1.27394e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.56701e-18,0.1,-0.059375,1.00001
-1.72456e-18,0.1,-0.0583333,1.00001
-1.72964e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.68051e-18,0.1,-0.0552083,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.57209e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1.00001
-1.49417e-18,0.1,-0.0510417,1.00001
-1.47045e-18,0.1,-0.05,1.00001
-1.52127e-18,0.1,-0.0489583,1.00001
-1.57209e-18,0.1,-0.0479167,1
-1.51788e-18,0.1,-0.046875,1
-1.46367e-18,0.1,-0.0458333,1
-1.49078e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.41772e-18,0.1,-0.0427083,1
-1.31756e-18,0.1,-0.0416667,1
-1.36351e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.38236e-18,0.1,-0.0385417,1
-1.35525e-18,0.1,-0.0375,1
-1.35525e-18,0.1,-0.0364583,1
-1.35525e-18,0.1,-0.0354167,1
-1.31205e-18,0.1,-0.034375,1
-1.26886e-18,0.1,-0.0333333,1
-1.23074e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.21973e-18,0.1,-0.0302083,1
-1.24683e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.57209e-18,0.1,-0.0270833,1
-1.5776e-18,0.1,-0.0260416,1
-1.5831e-18,0.1,-0.025,1
-1.5776e-18,0.1,-0.0239583,1
-1.57209e-18,0.1,-0.0229167,1
-1.57209e-18,0.1,-0.021875,1
-1.57209e-18,0.1,-0.0208333,1
-1.54499e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.46886e-18,0.1,-0.0177083,1
-1.41984e-18,0.1,-0.0166667,1
-1.46886e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.5173e-18,0.1,-0.0114583,1
-6.05629e-20,0.1,-0.0104167,0.999999
-1.51672e-18,0.1,-0.0104167,1
3.61048e-20,0.1,-0.00937501,0.999999
1.32772e-19,0.1,-0.00833333,0.999996
1.74806e-19,0.1,-0.00729166,0.999996
2.1684e-19,0.1,-0.00625,0.999965
2.1684e-19,0.1,-0.00520833,0.999965
2.1684e-19,0.1,-0.00416667,0.999553
2.1684e-19,0.1,-0.003125,0.999553
2.1684e-19,0.1,-0.00208333,0.991005
1.74489e-19,0.1,-0.00104166,0.991005
1.32137e-19,0.1,8.25351e-11,0.867044
6.60686e-20,0.1,0.00104167,0.867044
0,0.1,0.00208334,0.394379
0,0.1,0.00312501,0.394379
0,0.1,0.00416667,0.0604622
0,0.1,0.00520833,0.0604622
0,0.1,0.00625,0.00658849
3.87518e-20,0.1,0.00729167,0.00658849
7.75035e-20,0.1,0.00833333,0.000262732
3.87518e-20,0.1,0.00937502,0.000262732
0,0.1,0.0104167,1.16788e-05
0,0.1,0.0114583,1.16788e-05
0,0.1,0.0125,1.9028e-06
