x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.2841e-18,0.125,-0.0958334,1
1.70084e-18,0.125,-0.0916667,1
1.55515e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.41963e-18,0.125,-0.08125,1
1.42979e-18,0.125,-0.0791667,1
1.257e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.24683e-18,0.125,-0.0760418,1
1.40946e-18,0.125,-0.075,1
1.40946e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.33154e-18,0.125,-0.071875,1
1.25361e-18,0.125,-0.0708333,1
1.49417e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.95156e-18,0.125,-0.0677084,1
2.1684e-18,0.125,-0.0666667,1.00001
2.33103e-18,0.125,-0.0656251,1.00001
2.49366e-18,0.125,-0.0645834,1.00001
2.43945e-18,0.125,-0.0635417,1.00001
2.38524e-18,0.125,-0.0625,1.00001
2.33103e-18,0.125,-0.0614584,1.00001
2.27682e-18,0.125,-0.0604167,1.00001
2.43945e-18,0.125,-0.059375,1.00001
2.60209e-18,0.125,-0.0583333,1.00001
2.60209e-18,0.125,-0.0572917,1.00001
2.60209e-18,0.125,-0.05625,1.00001
2.52416e-18,0.125,-0.0552084,1.00001
2.44623e-18,0.125,-0.0541667,1.00001
2.25311e-18,0.125,-0.053125,1.00001
2.05998e-18,0.125,-0.0520833,1.00001
1.84314e-18,0.125,-0.0510417,1.00001
1.6263e-18,0.125,-0.05,1.00001
1.51788e-18,0.125,-0.0489584,1.00001
1.40946e-18,0.125,-0.0479167,1.00001
1.73472e-18,0.125,-0.046875,1.00001
2.05998e-18,0.125,-0.0458333,1.00001
2.05998e-18,0.125,-0.0447916,1.00001
2.05998e-18,0.125,-0.04375,1
2.11419e-18,0.125,-0.0427083,1
2.1684e-18,0.125,-0.0416667,1
2.22261e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.34459e-18,0.125,-0.0385417,1
2.41235e-18,0.125,-0.0375,1
2.29038e-18,0.125,-0.0364584,1
2.1684e-18,0.125,-0.0354167,1
2.33103e-18,0.125,-0.034375,1
2.49366e-18,0.125,-0.0333333,1
2.43945e-18,0.125,-0.0322917,1
2.38524e-18,0.125,-0.03125,1
2.43945e-18,0.125,-0.0302084,1
2.49366e-18,0.125,-0.0291667,1
2.49366e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.43945e-18,0.125,-0.0260417,1
2.38524e-18,0.125,-0.025,1
2.43945e-18,0.125,-0.0239584,1
2.49366e-18,0.125,-0.0229167,1
2.39202e-18,0.125,-0.021875,1
2.29038e-18,0.125,-0.0208333,1
2.2836e-18,0.125,-0.0197917,1
2.27682e-18,0.125,-0.01875,1
2.27682e-18,0.125,-0.0177084,1
2.27682e-18,0.125,-0.0166667,1
2.22261e-18,0.125,-0.0156251,1
2.1684e-18,0.125,-0.0145834,0.999999
2.22261e-18,0.125,-0.0135417,0.999999
2.27682e-18,0.125,-0.0125,0.99999
2.1684e-18,0.125,-0.0114584,0.99999
2.05998e-18,0.125,-0.0104167,0.99988
2.08794e-18,0.125,-0.00937502,0.99988
2.11589e-18,0.125,-0.00833333,0.99988
9.48677e-20,0.125,-0.00833333,0.998215
3.18484e-19,0.125,-0.00729166,0.998215
5.42101e-19,0.125,-0.00625,0.963062
5.30243e-19,0.125,-0.00520833,0.963062
5.18384e-19,0.125,-0.00416667,0.633347
4.76033e-19,0.125,-0.003125,0.633347
4.33681e-19,0.125,-0.00208333,0.0935545
4.33681e-19,0.125,-0.00104166,0.0935545
4.33681e-19,0.125,4.41679e-11,0.00362876
4.33681e-19,0.125,0.00104167,0.00362876
4.33681e-19,0.125,0.00208334,7.71844e-05
5.26854e-19,0.125,0.00312501,7.71844e-05
6.20028e-19,0.125,0.00416667,1.75615e-06
5.81065e-19,0.125,0.00520833,1.75615e-06
5.42101e-19,0.125,0.00625,6.23217e-08
5.42101e-19,0.125,0.00729166,6.23217e-08
5.42101e-19,0.125,0.00833333,4.10638e-09
5.42101e-19,0.125,0.00937501,4.10638e-09
5.42101e-19,0.125,0.0104167,1.16193e-09
5.86147e-19,0.125,0.0114583,1.16193e-09
6.30193e-19,0.125,0.0125,1.17417e-09
5.86147e-19,0.125,0.0135417,1.17417e-09
5.42101e-19,0.125,0.0145834,1.39235e-09
5.42101e-19,0.125,0.0156251,1.39235e-09
5.42101e-19,0.125,0.0166667,3.5039e-09
5.42101e-19,0.125,0.0177083,3.5039e-09
5.42101e-19,0.125,0.01875,6.43897e-09
4.87891e-19,0.125,0.0197917,6.43897e-09
4.33681e-19,0.125,0.0208333,6.60223e-09
3.79471e-19,0.125,0.021875,6.60223e-09
3.25261e-19,0.125,0.0229167,4.93058e-09
3.25261e-19,0.125,0.0239583,4.93058e-09
3.25261e-19,0.125,0.025,1.23971e-09
2.1684e-19,0.125,0.0260417,1.23971e-09
1.0842e-19,0.125,0.0270833,8.14519e-10
1.0842e-19,0.125,0.028125,8.14519e-10
1.0842e-19,0.125,0.0291667,8.90168e-10
1.6263e-19,0.125,0.0302083,8.90168e-10
2.1684e-19,0.125,0.03125,1.05396e-09
3.25261e-19,0.125,0.0322916,1.05396e-09
4.33681e-19,0.125,0.0333333,1.05907e-09
3.79471e-19,0.125,0.034375,1.05907e-09
3.25261e-19,0.125,0.0354166,9.22865e-10
2.71051e-19,0.125,0.0364583,9.22865e-10
2.1684e-19,0.125,0.0375,8.91224e-10
1.0842e-19,0.125,0.0385417,8.91224e-10
0,0.125,0.0395834,1.31544e-09
0,0.125,0.040625,1.31544e-09
0,0.125,0.0416667,2.12127e-09
-5.42101e-20,0.125,0.0427083,2.12127e-09
-1.0842e-19,0.125,0.04375,2.47462e-09
-7.45389e-20,0.125,0.0447917,2.47462e-09
-4.06576e-20,0.125,0.0458334,1.64196e-09
3.38813e-20,0.125,0.0468751,1.64196e-09
1.0842e-19,0.125,0.0479168,1.20136e-09
5.42101e-20,0.125,0.0489584,1.20136e-09
0,0.125,0.0500001,1.17498e-09
0,0.125,0.0510418,1.17498e-09
0,0.125,0.0520835,1.47667e-09
5.42101e-20,0.125,0.0531251,1.47667e-09
1.0842e-19,0.125,0.0541668,1.70554e-09
2.1684e-19,0.125,0.0552085,1.70554e-09
3.25261e-19,0.125,0.0562502,1.69393e-09
4.87891e-19,0.125,0.0572919,1.69393e-09
6.50521e-19,0.125,0.0583335,1.29328e-09
8.13152e-19,0.125,0.0593752,1.29328e-09
9.75782e-19,0.125,0.0604169,1.16577e-09
9.02937e-19,0.125,0.0614586,1.16577e-09
8.30092e-19,0.125,0.0625003,1.18602e-09
9.57147e-19,0.125,0.0635421,1.18602e-09
1.0842e-18,0.125,0.0645839,1.47493e-09
1.02999e-18,0.125,0.0656255,1.47493e-09
9.75782e-19,0.125,0.0666672,1.84613e-09
8.67362e-19,0.125,0.0677089,1.84613e-09
7.58942e-19,0.125,0.0687507,2.00755e-09
8.13152e-19,0.125,0.0697924,2.00755e-09
8.67362e-19,0.125,0.0708341,2.01878e-09
1.07404e-18,0.125,0.071876,2.01878e-09
1.28071e-18,0.125,0.0729179,2.01878e-09
1.76183e-19,0.125,0.0729179,2.11893e-09
1.42302e-19,0.125,0.0739596,2.11893e-09
1.0842e-19,0.125,0.0750012,2.45893e-09
1.0842e-19,0.125,0.0760432,2.45893e-09
1.0842e-19,0.125,0.0770851,2.82335e-09
1.93124e-19,0.125,0.0781268,2.82335e-09
2.77827e-19,0.125,0.0791685,3.18581e-09
3.55754e-19,0.125,0.0812523,3.18581e-09
4.33681e-19,0.125,0.083336,3.64012e-09
0,0.125,0.0875052,3.64012e-09
-4.33681e-19,0.125,0.0916743,4.10353e-09
-5.42101e-19,0.125,0.0958429,4.10353e-09
-6.50521e-19,0.125,0.100012,3.43704e-09
-5.42101e-19,0.125,0.108362,3.43704e-09
-4.33681e-19,0.125,0.116713,2.6257e-09
-3.79471e-19,0.125,0.125066,2.6257e-09
-3.25261e-19,0.125,0.133419,2.46996e-09
