x,y,z,alpha.water
0,0.1,-0.125,1
7.53859e-19,0.1,-0.120834,1
1.50772e-18,0.1,-0.116667,1
1.70254e-18,0.1,-0.1125,1
1.89735e-18,0.1,-0.108333,1
-1.30104e-18,0.1,-0.108333,1
-2.09895e-18,0.1,-0.104167,1
-2.89685e-18,0.1,-0.1,1
-2.64105e-18,0.1,-0.0958334,1
-2.38524e-18,0.1,-0.0916667,1
-2.76472e-18,0.1,-0.0875,1
-3.14419e-18,0.1,-0.0833333,1
-3.19331e-18,0.1,-0.08125,1
-3.24244e-18,0.1,-0.0791667,1
-3.24752e-18,0.1,-0.0781251,1
-3.25261e-18,0.1,-0.0770835,1
-3.41524e-18,0.1,-0.0760418,1
-3.57787e-18,0.1,-0.075,1.00001
-3.7405e-18,0.1,-0.0739584,1.00001
-3.90313e-18,0.1,-0.0729167,1.00001
-3.90313e-18,0.1,-0.071875,1.00001
-3.90313e-18,0.1,-0.0708333,1.00001
-4.06576e-18,0.1,-0.0697917,1.00001
-4.22839e-18,0.1,-0.0687501,1.00001
-4.33681e-18,0.1,-0.0677084,1.00001
-4.44523e-18,0.1,-0.0666667,1.00001
-4.49944e-18,0.1,-0.0656251,1.00001
-4.55365e-18,0.1,-0.0645834,1.00001
-4.71628e-18,0.1,-0.0635417,1.00001
-4.87891e-18,0.1,-0.0625,1.00001
-4.8247e-18,0.1,-0.0614584,1.00001
-4.77049e-18,0.1,-0.0604167,1.00001
-4.66207e-18,0.1,-0.059375,1.00001
-4.55365e-18,0.1,-0.0583333,1.00001
-4.66207e-18,0.1,-0.0572917,1.00001
-4.77049e-18,0.1,-0.05625,1.00001
-4.56699e-18,0.1,-0.0552084,1.00001
-4.36349e-18,0.1,-0.0541667,1.00001
-4.45857e-18,0.1,-0.0531251,1.00001
-4.55365e-18,0.1,-0.0520834,1.00001
-4.77049e-18,0.1,-0.0510417,1.00001
-4.98733e-18,0.1,-0.05,1.00001
-5.04154e-18,0.1,-0.0489583,1.00001
-5.09575e-18,0.1,-0.0479166,1.00001
-5.08453e-18,0.1,-0.046875,1.00001
-5.0733e-18,0.1,-0.0458333,1.00001
-5.19295e-18,0.1,-0.0447917,1.00001
-5.31259e-18,0.1,-0.04375,1.00001
-5.31259e-18,0.1,-0.0427084,1.00001
-5.31259e-18,0.1,-0.0416667,1.00001
-5.47522e-18,0.1,-0.040625,1.00001
-5.63785e-18,0.1,-0.0395833,1.00001
-5.58364e-18,0.1,-0.0385417,1.00001
-5.52943e-18,0.1,-0.0375,1
-5.52943e-18,0.1,-0.0364584,1
-5.52943e-18,0.1,-0.0354167,1
-5.42101e-18,0.1,-0.034375,1
-5.31259e-18,0.1,-0.0333333,1
-5.31259e-18,0.1,-0.0322917,1
-5.31259e-18,0.1,-0.03125,1
-5.20417e-18,0.1,-0.0302084,1
-5.09575e-18,0.1,-0.0291667,1
-5.09575e-18,0.1,-0.028125,1
-5.09575e-18,0.1,-0.0270833,1
-5.09575e-18,0.1,-0.0260416,1
-5.09575e-18,0.1,-0.025,1
-5.09575e-18,0.1,-0.0239583,1
-5.09575e-18,0.1,-0.0229167,1
-5.13461e-18,0.1,-0.021875,1
-5.17347e-18,0.1,-0.0208333,1
-5.13461e-18,0.1,-0.0197917,1
-5.09575e-18,0.1,-0.01875,1
-5.09575e-18,0.1,-0.0177083,1
-5.09575e-18,0.1,-0.0166667,1
-5.09575e-18,0.1,-0.015625,1
-5.09575e-18,0.1,-0.0145833,0.999997
-5.02619e-18,0.1,-0.0135416,0.999997
-4.95663e-18,0.1,-0.0125,0.999974
-5.02619e-18,0.1,-0.0114583,0.999974
-5.09575e-18,0.1,-0.0104167,0.999749
-5.09575e-18,0.1,-0.00937501,0.999749
-5.09575e-18,0.1,-0.00833333,0.996278
-5.1119e-18,0.1,-0.00729166,0.996278
