x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-5.28549e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.77626e-21,0.125,-0.0958333,1
4.20128e-19,0.125,-0.0916667,1
5.35325e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
5.79371e-19,0.125,-0.08125,1
5.0822e-19,0.125,-0.0791667,1
1.4569e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.20078e-19,0.125,-0.071875,1
-4.98055e-19,0.125,-0.0708333,1
-1.40607e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.0842e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1.00001
5.42101e-20,0.125,-0.0614584,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-5.42101e-20,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1
0,0.125,-0.0572917,1
0,0.125,-0.05625,1
1.40607e-19,0.125,-0.0552084,1
2.81215e-19,0.125,-0.0541667,1
8.63974e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-1.6263e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.71051e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
0,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.37219e-19,0.125,-0.0385417,1
2.74439e-19,0.125,-0.0375,1
1.37219e-19,0.125,-0.0364584,1
0,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
9.21572e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,0.999999
1.02999e-18,0.125,-0.0260417,0.999999
1.0842e-18,0.125,-0.025,0.999999
1.0842e-18,0.125,-0.0239584,0.999999
1.0842e-18,0.125,-0.0229167,0.999999
1.13333e-18,0.125,-0.021875,0.999999
1.18246e-18,0.125,-0.0208333,0.999999
9.1649e-19,0.125,-0.0197917,0.999999
6.50521e-19,0.125,-0.01875,0.999999
6.50521e-19,0.125,-0.0177083,0.999999
6.50521e-19,0.125,-0.0166667,0.999999
6.50521e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145834,1
7.04731e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,0.999997
7.04731e-19,0.125,-0.0114583,0.999997
6.50521e-19,0.125,-0.0104167,0.99998
6.40357e-19,0.125,-0.00937501,0.99998
6.30193e-19,0.125,-0.00833333,0.99998
1.69407e-19,0.125,-0.00833333,0.999804
1.38913e-19,0.125,-0.00729167,0.999804
1.0842e-19,0.125,-0.00625,0.998094
1.66018e-19,0.125,-0.00520834,0.998094
2.23617e-19,0.125,-0.00416667,0.973534
2.74439e-19,0.125,-0.003125,0.973534
3.25261e-19,0.125,-0.00208333,0.759904
2.1684e-19,0.125,-0.00104166,0.759904
1.0842e-19,0.125,4.41885e-11,0.250247
1.0842e-19,0.125,0.00104167,0.250247
1.0842e-19,0.125,0.00208334,0.0220048
6.09864e-20,0.125,0.00312501,0.0220048
1.35525e-20,0.125,0.00416667,0.00118853
-4.74338e-20,0.125,0.00520834,0.00118853
-1.0842e-19,0.125,0.00625,7.58396e-06
-1.0842e-19,0.125,0.00729167,7.58396e-06
-1.0842e-19,0.125,0.00833333,2.62954e-07
-1.0842e-19,0.125,0.00937502,2.62954e-07
-1.0842e-19,0.125,0.0104167,4.78426e-08
3.38813e-21,0.125,0.0114584,4.78426e-08
1.15196e-19,0.125,0.0125,2.19248e-08
1.11808e-19,0.125,0.0135417,2.19248e-08
1.0842e-19,0.125,0.0145834,4.60313e-09
1.0842e-19,0.125,0.0156251,4.60313e-09
1.0842e-19,0.125,0.0166667,7.40584e-10
1.0842e-19,0.125,0.0177084,7.40584e-10
1.0842e-19,0.125,0.01875,1.74675e-10
1.0842e-19,0.125,0.0197917,1.74675e-10
1.0842e-19,0.125,0.0208333,5.32511e-11
1.6263e-19,0.125,0.021875,5.32511e-11
2.1684e-19,0.125,0.0229167,1.17536e-11
1.6263e-19,0.125,0.0239584,1.17536e-11
1.0842e-19,0.125,0.025,3.80967e-12
1.6263e-19,0.125,0.0260417,3.80967e-12
2.1684e-19,0.125,0.0270833,3.88436e-12
2.1684e-19,0.125,0.028125,3.88436e-12
2.1684e-19,0.125,0.0291667,4.75517e-12
2.71051e-19,0.125,0.0302084,4.75517e-12
3.25261e-19,0.125,0.03125,6.37002e-12
3.25261e-19,0.125,0.0322917,6.37002e-12
3.25261e-19,0.125,0.0333333,7.90035e-12
2.1684e-19,0.125,0.034375,7.90035e-12
1.0842e-19,0.125,0.0354166,8.21051e-12
-5.42101e-20,0.125,0.0364583,8.21051e-12
-2.1684e-19,0.125,0.0375,7.72697e-12
-4.33681e-19,0.125,0.0385417,7.72697e-12
-6.50521e-19,0.125,0.0395834,6.44215e-12
-7.58942e-19,0.125,0.0406251,6.44215e-12
-8.67362e-19,0.125,0.0416667,4.43081e-12
-8.67362e-19,0.125,0.0427084,4.43081e-12
-8.67362e-19,0.125,0.04375,2.40633e-12
-8.92773e-19,0.125,0.0447917,2.40633e-12
-9.18184e-19,0.125,0.0458334,1.03302e-12
-8.38563e-19,0.125,0.0468751,1.03302e-12
-7.58942e-19,0.125,0.0479168,3.62836e-13
-7.04731e-19,0.125,0.0489585,3.62836e-13
-6.50521e-19,0.125,0.0500001,1.10166e-13
-5.42101e-19,0.125,0.0510418,1.10166e-13
-4.33681e-19,0.125,0.0520835,3.35421e-14
-6.50521e-19,0.125,0.0531252,3.35421e-14
-8.67362e-19,0.125,0.0541668,1.48609e-14
-8.13152e-19,0.125,0.0552085,1.48609e-14
-7.58942e-19,0.125,0.0562502,1.22445e-14
-9.21572e-19,0.125,0.0572919,1.22445e-14
-1.0842e-18,0.125,0.0583335,1.3568e-14
-1.02999e-18,0.125,0.0593752,1.3568e-14
