x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,8.88028e-20,-0.120833,1
0.15,1.77606e-19,-0.116667,1.00001
0.15,1.77604e-19,-0.1125,1.00001
0.15,1.77602e-19,-0.108333,1.00001
0.15,1.77602e-19,-0.104166,1.00001
0.15,1.77602e-19,-0.1,1.00001
0.15,1.77602e-19,-0.0958333,1.00001
0.15,1.77602e-19,-0.0916667,1.00001
0.15,1.77608e-19,-0.0875,1.00001
0.15,1.77614e-19,-0.0833333,1.00001
0.15,1.77614e-19,-0.08125,1.00001
0.15,1.77614e-19,-0.0791667,1.00001
0.15,1.77614e-19,-0.0781251,1.00001
0.15,1.77615e-19,-0.0770835,1.00001
0.15,1.77615e-19,-0.0760417,1.00001
0.15,1.77616e-19,-0.075,1.00001
0.15,1.77613e-19,-0.0739584,1.00001
0.15,1.77611e-19,-0.0729167,1.00001
0.15,1.77611e-19,-0.071875,1.00001
0.15,1.77611e-19,-0.0708333,1.00001
0.15,1.77612e-19,-0.0697917,1.00001
0.15,1.77612e-19,-0.0687501,1.00001
0.15,1.77613e-19,-0.0677084,1.00001
0.15,1.77613e-19,-0.0666667,1.00001
0.15,1.77612e-19,-0.0656251,1.00001
0.15,1.77611e-19,-0.0645834,1.00001
0.15,1.77611e-19,-0.0635417,1.00001
0.15,1.7761e-19,-0.0625,1.00001
0.15,1.77611e-19,-0.0614584,1.00001
0.15,1.77612e-19,-0.0604167,1.00001
0.15,1.77611e-19,-0.059375,1.00001
0.15,1.77611e-19,-0.0583333,1.00001
0.15,1.7761e-19,-0.0572917,1.00001
0.15,1.7761e-19,-0.05625,1.00001
0.15,1.77611e-19,-0.0552084,1.00001
0.15,1.77611e-19,-0.0541667,1.00001
0.15,1.77611e-19,-0.0531251,1.00001
0.15,1.77611e-19,-0.0520834,1.00001
0.15,1.77611e-19,-0.0510417,1.00001
0.15,1.77611e-19,-0.05,1.00001
0.15,1.77611e-19,-0.0489583,1.00001
0.15,1.77611e-19,-0.0479167,1.00001
0.15,1.77611e-19,-0.046875,1.00001
0.15,1.77612e-19,-0.0458333,1.00001
0.15,1.77611e-19,-0.0447917,1.00001
0.15,1.77611e-19,-0.04375,1.00001
0.15,1.77611e-19,-0.0427084,1.00001
0.15,1.77611e-19,-0.0416667,1.00001
0.15,1.77611e-19,-0.0406251,1.00001
0.15,1.77611e-19,-0.0395834,1.00001
0.15,1.77611e-19,-0.0385417,1.00001
0.15,1.77611e-19,-0.0375,1.00001
0.15,1.77611e-19,-0.0364583,1.00001
0.15,1.77611e-19,-0.0354166,1.00001
0.15,1.77611e-19,-0.034375,1.00001
0.15,1.77611e-19,-0.0333333,1.00001
0.15,1.77611e-19,-0.0322917,1.00001
0.15,1.77611e-19,-0.03125,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-1.02213e-19,-0.0302084,1.00001
0.15,-2.04427e-19,-0.0291667,1.00001
0.15,-2.04427e-19,-0.0284246,1.00001
0.15,-2.04427e-19,-0.0276824,1.00001
0.15,-2.04427e-19,-0.0273829,1.00001
0.15,-2.04427e-19,-0.0270834,1.00001
0.15,-2.04427e-19,-0.0260417,1.00001
0.15,-2.04427e-19,-0.025,1.00001
0.15,-2.04427e-19,-0.0239583,1.00001
0.15,-2.04427e-19,-0.0229166,1.00001
0.15,-2.04427e-19,-0.021875,1.00001
0.15,-2.04427e-19,-0.0208333,1.00001
0.15,-2.04427e-19,-0.0197916,1.00001
0.15,-2.04427e-19,-0.01875,1.00001
0.15,-2.04427e-19,-0.0177083,1.00001
0.15,-2.04427e-19,-0.0166667,1
0.15,-2.04427e-19,-0.015625,1
0.15,-2.04427e-19,-0.0145834,1
0.15,-2.04427e-19,-0.0135417,1
0.15,-2.04427e-19,-0.0125,1
0.15,-2.04427e-19,-0.0114583,1
0.15,-2.04427e-19,-0.0104167,1
0.15,-2.04427e-19,-0.00970435,1
0.15,-2.04427e-19,-0.00899201,1
0.15,-2.04427e-19,-0.00866267,1
0.15,-2.04427e-19,-0.00833333,0.999998
0.15,-2.04427e-19,-0.00729166,0.999998
0.15,-2.04427e-19,-0.00625,0.99999
0.15,-2.04427e-19,-0.00520833,0.99999
0.15,-2.04427e-19,-0.00416667,0.999963
0.15,-2.04426e-19,-0.003125,0.999963
0.15,-2.04426e-19,-0.00208333,0.999869
0.15,-2.04426e-19,-0.00104166,0.999869
0.15,-2.04427e-19,2.624e-11,0.999569
0.15,-2.04427e-19,0.00104167,0.999569
0.15,-2.04427e-19,0.00208333,0.999569
0.15,0,0.00208333,0.998628
0.15,-3.92429e-19,0.003125,0.998628
0.15,-7.84859e-19,0.00416667,0.995834
0.15,-7.84859e-19,0.00520833,0.995834
0.15,-7.84859e-19,0.00625,0.987713
0.15,-7.84859e-19,0.00729166,0.987713
0.15,-7.84859e-19,0.00833333,0.905539
0.15,-7.84859e-19,0.00937502,0.905539
0.15,-7.84859e-19,0.0104167,0.475667
0.15,-7.84859e-19,0.0114583,0.475667
0.15,-7.84859e-19,0.0125,0.0959435
0.15,-7.84859e-19,0.0135417,0.0959435
0.15,-7.84859e-19,0.0145834,0.0186473
0.15,-7.84859e-19,0.015625,0.0186473
0.15,-7.84859e-19,0.0166667,0.00253728
0.15,-7.84859e-19,0.0177083,0.00253728
0.15,-7.84859e-19,0.01875,0.000301208
0.15,-7.84859e-19,0.0197916,0.000301208
0.15,-7.84859e-19,0.0208333,3.27203e-05
0.15,-7.84859e-19,0.021875,3.27203e-05
0.15,-7.84859e-19,0.0229166,3.01549e-06
0.15,-7.84859e-19,0.0239583,3.01549e-06
0.15,-7.84859e-19,0.025,2.33313e-07
0.15,-7.84859e-19,0.0260417,2.33313e-07
0.15,-7.84859e-19,0.0270834,1.76515e-08
0.15,-7.84859e-19,0.028125,1.76515e-08
0.15,-7.84859e-19,0.0291667,3.10045e-09
0.15,-7.84859e-19,0.0302083,3.10045e-09
0.15,-7.84859e-19,0.03125,2.03976e-09
0.15,-7.84859e-19,0.0322916,2.03976e-09
