x,y,z,alpha.water
0,0.1,-0.125,1
3.98105e-19,0.1,-0.120834,1
7.96211e-19,0.1,-0.116667,1
8.58891e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
9.21572e-19,0.1,-0.108333,1
-9.36818e-19,0.1,-0.104166,1
-1.22312e-18,0.1,-0.1,1
-1.26208e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.02491e-18,0.1,-0.08125,1
-9.65618e-19,0.1,-0.0791667,1
-9.707e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770835,1
-1.02999e-18,0.1,-0.0760418,1
-1.0842e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.57209e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.84314e-18,0.1,-0.0656251,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.6263e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.48866e-18,0.1,-0.0552084,1.00001
-1.2426e-18,0.1,-0.0541667,1.00001
-1.27182e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1
-1.40946e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.14752e-18,0.1,-0.046875,1
-9.93993e-19,0.1,-0.0458333,1
-9.30677e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427084,1
-1.30104e-18,0.1,-0.0416667,1
-1.40946e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.40946e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
