x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.18181e-20,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.63636e-19,-0.116667,1
0.125,-4.29191e-20,-0.1125,1
0.125,-8.58349e-20,-0.108333,1.00001
0.125,-8.58328e-20,-0.104166,1.00001
0.125,-8.58307e-20,-0.1,1.00001
0.125,-8.58328e-20,-0.0958333,1.00001
0.125,-8.58349e-20,-0.0916667,1.00001
0.125,-8.58357e-20,-0.0875,1.00001
0.125,-8.58365e-20,-0.0833333,1.00001
0.125,-8.5838e-20,-0.08125,1.00001
0.125,-8.58394e-20,-0.0791667,1.00001
0.125,-8.58405e-20,-0.0781251,1.00001
0.125,-8.58415e-20,-0.0770835,1.00001
0.125,-8.58415e-20,-0.0760417,1.00001
0.125,-8.58415e-20,-0.075,1.00001
0.125,-8.58409e-20,-0.0739583,1.00001
0.125,-8.58403e-20,-0.0729167,1.00001
0.125,-8.58405e-20,-0.071875,1.00001
0.125,-8.58407e-20,-0.0708333,1.00001
0.125,-8.58419e-20,-0.0697917,1.00001
0.125,-8.58431e-20,-0.0687501,1.00001
0.125,-8.58429e-20,-0.0677084,1.00001
0.125,-8.58427e-20,-0.0666667,1.00001
0.125,-8.58427e-20,-0.065625,1.00001
0.125,-8.58427e-20,-0.0645834,1.00001
0.125,-8.58424e-20,-0.0635417,1.00001
0.125,-8.58421e-20,-0.0625,1.00001
0.125,-8.58422e-20,-0.0614583,1.00001
0.125,-8.58423e-20,-0.0604167,1.00001
0.125,-8.58423e-20,-0.059375,1.00001
0.125,-8.58423e-20,-0.0583333,1.00001
0.125,-8.58426e-20,-0.0572916,1.00001
0.125,-8.58429e-20,-0.05625,1.00001
0.125,-8.58424e-20,-0.0552083,1.00001
0.125,-8.58419e-20,-0.0541667,1.00001
0.125,-8.58421e-20,-0.053125,1.00001
0.125,-8.58422e-20,-0.0520834,1.00001
0.125,-8.58421e-20,-0.0510417,1.00001
0.125,-8.58419e-20,-0.05,1.00001
0.125,-8.58419e-20,-0.0489583,1.00001
0.125,-8.58418e-20,-0.0479166,1.00001
0.125,-8.58417e-20,-0.046875,1.00001
0.125,-8.58415e-20,-0.0458333,1.00001
0.125,-8.58415e-20,-0.0447916,1.00001
0.125,-8.58415e-20,-0.04375,1.00001
0.125,-8.58416e-20,-0.0427083,1.00001
0.125,-8.58416e-20,-0.0416667,1.00001
0.125,-8.58417e-20,-0.040625,1.00001
0.125,-8.58417e-20,-0.0395834,1.00001
0.125,-8.58417e-20,-0.0385417,1.00001
0.125,-8.58417e-20,-0.0375,1.00001
0.125,-8.58416e-20,-0.0364583,1.00001
0.125,-8.58416e-20,-0.0354167,1.00001
0.125,-8.58417e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-8.58417e-20,-0.0333333,1.00001
0.125,-7.86943e-20,-0.0322917,1.00001
0.125,-1.57389e-19,-0.03125,1.00001
0.125,-1.57389e-19,-0.0302083,1.00001
0.125,-1.57389e-19,-0.0291667,1.00001
0.125,-1.57389e-19,-0.028125,1.00001
