x,y,z,alpha.water
0,0.15,-0.125,1
-2.20229e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
-4.40457e-20,0.15,-0.116667,1
-6.12405e-19,0.15,-0.1125,1
-1.22481e-18,0.15,-0.108333,1
-1.20872e-18,0.15,-0.104166,1
-1.19262e-18,0.15,-0.1,1
-1.16552e-18,0.15,-0.0958333,1
-1.13841e-18,0.15,-0.0916667,1
-1.09775e-18,0.15,-0.0875,1
-1.0571e-18,0.15,-0.0833333,1
-1.04354e-18,0.15,-0.08125,1
-1.02999e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.24683e-18,0.15,-0.0770834,1
-1.19262e-18,0.15,-0.0760417,1
-1.13841e-18,0.15,-0.075,1
-1.11131e-18,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729166,1
-1.02999e-18,0.15,-0.0718749,1
-9.75782e-19,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.0687501,1
-1.16552e-18,0.15,-0.0677084,1
-1.24683e-18,0.15,-0.0666667,1
-1.40946e-18,0.15,-0.065625,1
-1.57209e-18,0.15,-0.0645834,1
-1.54499e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.51788e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604166,1
-1.54499e-18,0.15,-0.0593749,1
-1.57209e-18,0.15,-0.0583333,1
-1.65341e-18,0.15,-0.0572916,1
-1.73472e-18,0.15,-0.05625,1
-1.65341e-18,0.15,-0.0552083,1
-1.57209e-18,0.15,-0.0541667,1
-1.49078e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.46367e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.49078e-18,0.15,-0.0489583,1
-1.46367e-18,0.15,-0.0479167,1
-1.43657e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.36881e-18,0.15,-0.0427083,1
-1.43657e-18,0.15,-0.0416667,0.999999
-1.42302e-18,0.15,-0.040625,0.999999
-1.40946e-18,0.15,-0.0395834,0.999998
-1.38236e-18,0.15,-0.0385417,0.999998
-1.35525e-18,0.15,-0.0375,0.999998
-1.35525e-18,0.15,-0.0364583,0.999998
-1.35525e-18,0.15,-0.0354166,1
-1.35525e-18,0.15,-0.0343749,1
-1.35525e-18,0.15,-0.0333333,1
-1.35525e-18,0.15,-0.0322916,1
-1.35525e-18,0.15,-0.03125,1
-1.27394e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.38236e-18,0.15,-0.0260416,1
-1.35525e-18,0.15,-0.025,0.999999
-1.27394e-18,0.15,-0.0239583,0.999999
-1.19262e-18,0.15,-0.0229166,0.999997
-1.21973e-18,0.15,-0.021875,0.999997
-1.24683e-18,0.15,-0.0208333,0.999997
-1.21973e-18,0.15,-0.0197916,0.999997
-1.19262e-18,0.15,-0.01875,0.999999
-1.23328e-18,0.15,-0.0177083,0.999999
-1.27394e-18,0.15,-0.0166667,1
-1.28749e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,0.999999
-1.32815e-18,0.15,-0.0135417,0.999999
-1.35525e-18,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0125,0.999995
1.76183e-19,0.15,-0.0114583,0.999995
3.79471e-19,0.15,-0.0104167,0.999928
3.52366e-19,0.15,-0.00937501,0.999928
3.25261e-19,0.15,-0.00833333,0.998297
3.52366e-19,0.15,-0.00729166,0.998297
3.79471e-19,0.15,-0.00625,0.956872
3.79471e-19,0.15,-0.00520833,0.956872
3.79471e-19,0.15,-0.00416667,0.58727
3.79471e-19,0.15,-0.003125,0.58727
3.79471e-19,0.15,-0.00208333,0.0828046
3.65918e-19,0.15,-0.00104166,0.0828046
3.52366e-19,0.15,1.45423e-11,0.00188622
3.65918e-19,0.15,0.00104167,0.00188622
3.79471e-19,0.15,0.00208334,1.42704e-05
3.52366e-19,0.15,0.003125,1.42704e-05
3.25261e-19,0.15,0.00416667,9.99786e-06
3.25261e-19,0.15,0.00520833,9.99786e-06
3.25261e-19,0.15,0.00625,4.00721e-07
3.38813e-19,0.15,0.00729166,4.00721e-07
3.52366e-19,0.15,0.00833333,1.04055e-08
3.38813e-19,0.15,0.00937501,1.04055e-08
3.25261e-19,0.15,0.0104167,9.30463e-10
2.98156e-19,0.15,0.0114583,9.30463e-10
2.71051e-19,0.15,0.0125,2.86497e-10
2.98156e-19,0.15,0.0135417,2.86497e-10
3.25261e-19,0.15,0.0145834,4.40949e-11
2.98156e-19,0.15,0.015625,4.40949e-11
2.71051e-19,0.15,0.0166667,9.44674e-12
1.6263e-19,0.15,0.0177083,9.44674e-12
5.42101e-20,0.15,0.01875,2.55045e-12
5.42101e-20,0.15,0.0197916,2.55045e-12
5.42101e-20,0.15,0.0208333,6.83384e-13
5.42101e-20,0.15,0.0218749,6.83384e-13
5.42101e-20,0.15,0.0229166,3.02556e-13
1.35525e-19,0.15,0.0239583,3.02556e-13
2.1684e-19,0.15,0.025,1.95162e-13
2.1684e-19,0.15,0.0260417,1.95162e-13
2.1684e-19,0.15,0.0270833,1.349e-13
1.89735e-19,0.15,0.028125,1.349e-13
1.6263e-19,0.15,0.0291667,9.20886e-14
1.6263e-19,0.15,0.0302084,9.20886e-14
1.6263e-19,0.15,0.0312501,6.13919e-14
1.0842e-19,0.15,0.0322917,6.13919e-14
5.42101e-20,0.15,0.0333333,3.99004e-14
2.71051e-20,0.15,0.034375,3.99004e-14
0,0.15,0.0354166,2.53164e-14
0,0.15,0.0364583,2.53164e-14
0,0.15,0.0375,1.57053e-14
-1.0842e-19,0.15,0.0385417,1.57053e-14
-2.1684e-19,0.15,0.0395834,9.54385e-15
-1.21973e-19,0.15,0.0406251,9.54385e-15
-2.71051e-20,0.15,0.0416667,5.68187e-15
1.35525e-20,0.15,0.0427084,5.68187e-15
5.42101e-20,0.15,0.04375,3.31331e-15
1.6263e-19,0.15,0.0447917,3.31331e-15
2.71051e-19,0.15,0.0458333,1.8929e-15
2.71051e-19,0.15,0.046875,1.8929e-15
2.71051e-19,0.15,0.0479166,1.05911e-15
3.79471e-19,0.15,0.0489583,1.05911e-15
4.87891e-19,0.15,0.05,5.80416e-16
3.79471e-19,0.15,0.0510417,5.80416e-16
2.71051e-19,0.15,0.0520834,3.11631e-16
1.89735e-19,0.15,0.0531251,3.11631e-16
1.0842e-19,0.15,0.0541667,1.65137e-16
1.6263e-19,0.15,0.0552084,1.65137e-16
2.1684e-19,0.15,0.0562501,8.70323e-17
1.76183e-19,0.15,0.0572918,8.70323e-17
1.35525e-19,0.15,0.0583334,4.55705e-17
2.84603e-19,0.15,0.0593751,4.55705e-17
4.33681e-19,0.15,0.0604168,2.40904e-17
4.33681e-19,0.15,0.0614585,2.40904e-17
4.33681e-19,0.15,0.0625001,1.31762e-17
5.14996e-19,0.15,0.0635418,1.31762e-17
5.96311e-19,0.15,0.0645835,7.70975e-18
7.18284e-19,0.15,0.0656252,7.70975e-18
8.40257e-19,0.15,0.0666668,5.00449e-18
7.99599e-19,0.15,0.0677086,5.00449e-18
7.58942e-19,0.15,0.0687503,3.68508e-18
7.86047e-19,0.15,0.069792,3.68508e-18
8.13152e-19,0.15,0.0708336,3.05795e-18
9.21572e-19,0.15,0.0718754,3.05795e-18
1.02999e-18,0.15,0.0729171,2.78499e-18
1.12486e-18,0.15,0.0739588,2.78499e-18
1.21973e-18,0.15,0.0750004,2.7063e-18
1.20109e-18,0.15,0.0760422,2.7063e-18
-2.71051e-20,0.15,0.077084,2.75041e-18
1.18246e-18,0.15,0.077084,2.7063e-18
1.35525e-20,0.15,0.0781256,2.75041e-18
5.42101e-20,0.15,0.0791673,5.14541e-18
1.0842e-19,0.15,0.0812508,5.14541e-18
1.6263e-19,0.15,0.0833344,2.21942e-17
2.71051e-19,0.15,0.0875018,2.21942e-17
3.79471e-19,0.15,0.0916692,5.65939e-17
3.79471e-19,0.15,0.0958366,5.65939e-17
3.79471e-19,0.15,0.100004,1.42611e-16
3.98105e-19,0.15,0.108341,1.42611e-16
4.1674e-19,0.15,0.116678,5.74311e-17
3.1679e-19,0.15,0.125017,5.74311e-17
2.1684e-19,0.15,0.133356,7.17252e-18
