x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,9.11173e-20,-0.120833,1
0.15,1.82235e-19,-0.116667,1
0.15,1.82231e-19,-0.1125,1
0.15,1.82227e-19,-0.108333,1.00001
0.15,1.82218e-19,-0.104166,1.00001
0.15,1.82208e-19,-0.1,1.00001
0.15,1.82211e-19,-0.0958333,1.00001
0.15,1.82213e-19,-0.0916667,1.00001
0.15,1.82211e-19,-0.0875,1.00001
0.15,1.82208e-19,-0.0833333,1.00001
0.15,1.82093e-19,-0.082236,1.00001
0.15,1.81978e-19,-0.0811386,1.00001
0.15,1.81903e-19,-0.0801527,1.00001
0.15,1.81828e-19,-0.0791667,1.00001
0.15,1.81828e-19,-0.078125,1.00001
0.15,1.81828e-19,-0.0770834,1.00001
0.15,1.81828e-19,-0.0760417,1.00001
0.15,1.81828e-19,-0.075,1.00001
0.15,1.81827e-19,-0.0739583,1.00001
0.15,1.81826e-19,-0.0729166,1.00001
0.15,1.81827e-19,-0.0718749,1.00001
0.15,1.81828e-19,-0.0708333,1.00001
0.15,1.81828e-19,-0.0697916,1.00001
0.15,1.81828e-19,-0.06875,1.00001
0.15,1.81828e-19,-0.0677083,1.00001
0.15,1.81829e-19,-0.0666667,1.00001
0.15,1.81828e-19,-0.065625,1.00001
0.15,1.81827e-19,-0.0645833,1.00001
0.15,1.81825e-19,-0.0635416,1.00001
0.15,1.81824e-19,-0.0625,1.00001
0.15,1.81824e-19,-0.0614583,1.00001
0.15,1.81825e-19,-0.0604166,1.00001
0.15,1.81827e-19,-0.059375,1.00001
0.15,1.81828e-19,-0.0583333,1.00001
0.15,1.81828e-19,-0.0572916,1.00001
0.15,1.81828e-19,-0.05625,1.00001
0.15,1.81829e-19,-0.0552083,1.00001
0.15,1.81829e-19,-0.0541667,1.00001
0.15,1.8183e-19,-0.053125,1.00001
0.15,1.8183e-19,-0.0520834,1.00001
0.15,1.8183e-19,-0.0510417,1.00001
0.15,1.8183e-19,-0.05,1.00001
0.15,1.8183e-19,-0.0489583,1.00001
0.15,1.8183e-19,-0.0479167,1.00001
0.15,1.81829e-19,-0.046875,1.00001
0.15,1.81828e-19,-0.0458333,1.00001
0.15,1.81828e-19,-0.0447916,1.00001
0.15,1.81829e-19,-0.04375,1
0.15,1.81829e-19,-0.0427083,1
0.15,1.81829e-19,-0.0416667,1
0.15,1.81829e-19,-0.040625,1
0.15,1.81829e-19,-0.0395833,1
0.15,1.81829e-19,-0.0385417,1
0.15,1.81829e-19,-0.0375,1
0.15,1.81829e-19,-0.0364583,1
0.15,1.81829e-19,-0.0354167,0.999998
0.15,1.81829e-19,-0.0348646,0.999998
0.15,1.81829e-19,-0.0343126,0.999998
0.15,1.81829e-19,-0.0338229,0.999998
0.15,1.81829e-19,-0.0333333,0.99999
0.15,1.81829e-19,-0.0322916,0.99999
0.15,1.81829e-19,-0.03125,0.999958
0.15,1.8183e-19,-0.0302083,0.999958
0.15,1.8183e-19,-0.0291667,0.999836
0.15,1.8183e-19,-0.028125,0.999836
0.15,0,-0.0270834,0.999379
0.15,1.81829e-19,-0.0270834,0.999836
0.15,-7.27216e-20,-0.0260417,0.999379
0.15,-1.45443e-19,-0.025,0.997828
0.15,-1.45444e-19,-0.0239583,0.997828
0.15,-1.45445e-19,-0.0229167,0.991788
0.15,-1.45446e-19,-0.021875,0.991788
0.15,-1.45446e-19,-0.0208333,0.914792
0.15,-1.45446e-19,-0.0197917,0.914792
0.15,-1.45446e-19,-0.01875,0.489677
0.15,-1.45446e-19,-0.0177084,0.489677
0.15,-1.45446e-19,-0.0166667,0.0908782
0.15,-1.45446e-19,-0.0156251,0.0908782
0.15,-1.45446e-19,-0.0145834,0.0118905
0.15,-1.45446e-19,-0.0135417,0.0118905
0.15,-1.45445e-19,-0.0125,0.00198786
0.15,-1.45445e-19,-0.0114584,0.00198786
0.15,-1.45444e-19,-0.0104167,0.000260744
0.15,-1.45445e-19,-0.00937502,0.000260744
0.15,-1.45445e-19,-0.00833333,5.85288e-05
0.15,-1.45445e-19,-0.00729167,5.85288e-05
0.15,-1.45445e-19,-0.00625,5.48122e-06
0.15,-1.45444e-19,-0.00520833,5.48122e-06
0.15,-1.45443e-19,-0.00416667,4.0995e-07
0.15,-1.45444e-19,-0.003125,4.0995e-07
0.15,-1.45444e-19,-0.00208333,6.75504e-08
0.15,-1.45444e-19,-0.00110694,6.75504e-08
0.15,-1.45444e-19,-0.000130545,6.78981e-08
0.15,-1.45444e-19,-6.52727e-05,6.78981e-08
0.15,-1.45444e-19,8.41431e-12,1.38708e-08
0.15,-1.45444e-19,9.43082e-05,1.38708e-08
0.15,-1.45444e-19,0.000188616,1.38708e-08
0.15,4.03897e-26,0.000190634,1.37597e-08
0.15,2.94935e-19,0.00113698,1.37597e-08
0.15,5.89869e-19,0.00208333,3.95792e-09
0.15,5.89869e-19,0.003125,3.95792e-09
0.15,5.89869e-19,0.00416667,2.31664e-09
0.15,5.89869e-19,0.00520833,2.31664e-09
0.15,5.8987e-19,0.00625,2.1286e-09
0.15,5.8987e-19,0.00729166,2.1286e-09
0.15,5.8987e-19,0.00833333,2.29086e-09
0.15,5.8987e-19,0.00937501,2.29086e-09
0.15,5.8987e-19,0.0104167,2.52283e-09
0.15,5.8987e-19,0.0105919,2.52283e-09
0.15,5.8987e-19,0.010767,2.68448e-09
0.15,5.8987e-19,0.0116335,2.68448e-09
0.15,5.8987e-19,0.0125,2.793e-09
0.15,5.8987e-19,0.0135417,2.793e-09
0.15,5.8987e-19,0.0145834,2.64749e-09
0.15,5.8987e-19,0.015625,2.64749e-09
0.15,5.8987e-19,0.0166667,1.86946e-09
0.15,5.8987e-19,0.0174327,1.86946e-09
0.15,5.8987e-19,0.0181987,1.57854e-09
0.15,5.8987e-19,0.0184743,1.57854e-09
0.15,5.8987e-19,0.01875,1.50799e-09
0.15,5.89869e-19,0.0197916,1.50799e-09
0.15,5.89869e-19,0.0208333,1.60158e-09
0.15,5.89869e-19,0.021875,1.60158e-09
0.15,5.89869e-19,0.0229167,1.69143e-09
0.15,5.8987e-19,0.0239583,1.69143e-09
0.15,5.8987e-19,0.025,1.59825e-09
0.15,5.8987e-19,0.0260417,1.59825e-09
0.15,5.8987e-19,0.0270834,1.20212e-09
0.15,5.8987e-19,0.028125,1.20212e-09
0.15,5.8987e-19,0.0291667,9.77596e-10
0.15,5.8987e-19,0.0302083,9.77596e-10
0.15,5.8987e-19,0.03125,9.11729e-10
0.15,5.8987e-19,0.0322916,9.11729e-10
0.15,5.8987e-19,0.0333333,8.84505e-10
0.15,5.8987e-19,0.034375,8.84505e-10
0.15,5.89869e-19,0.0354167,8.63497e-10
0.15,5.89869e-19,0.0364583,8.63497e-10
0.15,5.8987e-19,0.0375,8.51417e-10
0.15,5.8987e-19,0.0385417,8.51417e-10
0.15,5.8987e-19,0.0395834,8.51417e-10
0.15,2.09311e-08,0.0395834,8.48232e-10
0.15,2.09311e-08,0.0406251,8.48232e-10
0.15,2.09311e-08,0.0416667,8.49073e-10
0.15,2.09311e-08,0.0427084,8.49073e-10
0.15,2.09311e-08,0.04375,8.55847e-10
0.15,2.09311e-08,0.0447917,8.55847e-10
0.15,2.09311e-08,0.0458333,8.6566e-10
0.15,2.09311e-08,0.046875,8.6566e-10
0.15,2.09311e-08,0.0479167,8.7527e-10
0.15,2.09311e-08,0.0489583,8.7527e-10
0.15,2.09311e-08,0.05,8.84362e-10
0.15,2.09311e-08,0.0510417,8.84362e-10
0.15,2.09311e-08,0.0520833,8.98544e-10
0.15,2.09311e-08,0.053125,8.98544e-10
0.15,2.09311e-08,0.0541667,9.52379e-10
0.15,2.09311e-08,0.0552084,9.52379e-10
0.15,2.09311e-08,0.0562501,1.1463e-09
0.15,2.09311e-08,0.0572918,1.1463e-09
0.15,2.09311e-08,0.0583334,1.5769e-09
0.15,2.09311e-08,0.0593751,1.5769e-09
0.15,2.09311e-08,0.0604167,2.14767e-09
0.15,2.09311e-08,0.0614584,2.14767e-09
0.15,2.09311e-08,0.0625001,2.55038e-09
0.15,2.09311e-08,0.0635418,2.55038e-09
0.15,2.09311e-08,0.0645835,2.66173e-09
0.15,2.09311e-08,0.0656251,2.66173e-09
0.15,2.09311e-08,0.0666668,2.61871e-09
0.15,2.09311e-08,0.0677084,2.61871e-09
0.15,2.09311e-08,0.0687501,2.44149e-09
0.15,2.09311e-08,0.0697918,2.44149e-09
0.15,2.09311e-08,0.0708335,2.30419e-09
0.15,2.09311e-08,0.0718752,2.30419e-09
0.15,2.09311e-08,0.0729169,2.22627e-09
0.15,2.09311e-08,0.0739585,2.22627e-09
0.15,2.09311e-08,0.0750002,2.16278e-09
0.15,2.09311e-08,0.0760419,2.16278e-09
0.15,2.09311e-08,0.0770837,2.09478e-09
0.15,2.09311e-08,0.0781253,2.09478e-09
0.15,2.09311e-08,0.079167,2.00896e-09
0.15,2.09311e-08,0.0798311,2.00896e-09
0.15,2.09311e-08,0.0804952,1.82429e-09
0.15,2.09311e-08,0.0819146,1.82429e-09
0.15,2.09311e-08,0.083334,1.6941e-09
0.15,2.09311e-08,0.0875011,1.6941e-09
0.15,2.09311e-08,0.0916682,1.75605e-09
0.15,2.09311e-08,0.093433,1.75605e-09
0.15,2.09311e-08,0.0951978,1.72105e-09
0.15,2.09311e-08,0.0976004,1.72105e-09
0.15,2.09311e-08,0.100003,2.83964e-09
0.15,2.09311e-08,0.102255,2.83964e-09
0.15,2.09311e-08,0.104506,3.45091e-09
0.15,2.09311e-08,0.106422,3.45091e-09
0.15,2.09311e-08,0.108338,1.97258e-08
0.15,2.09311e-08,0.112506,1.97258e-08
0.15,2.09311e-08,0.116674,1.97258e-08
0.15,4.19252e-08,0.116674,1.067e-07
0.15,4.19252e-08,0.120842,1.067e-07
0.15,4.19252e-08,0.12501,3.58749e-07
