x,y,z,alpha.water
0,0.125,-0.125,1
-7.31836e-19,0.125,-0.120834,1
-1.46367e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
5.96311e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
8.3348e-19,0.125,-0.0875,1
1.01644e-18,0.125,-0.0833333,1
9.14796e-19,0.125,-0.08125,1
8.13152e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
5.96311e-19,0.125,-0.0770835,1
6.47133e-19,0.125,-0.0760417,1
6.97955e-19,0.125,-0.075,1
7.55553e-19,0.125,-0.0739584,1
8.13152e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.13841e-18,0.125,-0.0708333,1
1.27394e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.31121e-18,0.125,-0.0677084,1
1.21295e-18,0.125,-0.0666667,1
1.20279e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.01644e-18,0.125,-0.059375,1
1.0571e-18,0.125,-0.0583333,1
9.89334e-19,0.125,-0.0572916,1
9.21572e-19,0.125,-0.05625,1
1.00289e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.11131e-18,0.125,-0.053125,1
1.13841e-18,0.125,-0.0520834,1
1.22481e-18,0.125,-0.0510417,1
1.31121e-18,0.125,-0.05,1
1.33323e-18,0.125,-0.0489583,1
1.35525e-18,0.125,-0.0479166,1
1.40946e-18,0.125,-0.046875,1
1.46367e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.35525e-18,0.125,-0.04375,1
1.38236e-18,0.125,-0.0427083,1
1.40946e-18,0.125,-0.0416667,1
1.38236e-18,0.125,-0.040625,1
1.35525e-18,0.125,-0.0395834,1
1.46367e-18,0.125,-0.0385417,1
1.57209e-18,0.125,-0.0375,1
1.54499e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.49247e-18,0.125,-0.034375,1
1.46706e-18,0.125,-0.0333333,1
1.46537e-18,0.125,-0.0322916,1
1.46367e-18,0.125,-0.03125,1
1.54499e-18,0.125,-0.0302083,1
1.6263e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270834,1
1.70762e-18,0.125,-0.0260417,1
1.78893e-18,0.125,-0.025,1
1.78893e-18,0.125,-0.0239583,1
1.78893e-18,0.125,-0.0229166,1
1.78893e-18,0.125,-0.021875,1
1.78893e-18,0.125,-0.0208333,1
1.78893e-18,0.125,-0.0197916,1
1.78893e-18,0.125,-0.01875,1
