x,y,z,alpha.water
0.125,0,6.81882e-41,5.99879e-89
0.125,2.08886e-19,2.8471e-07,5.99879e-89
0.125,4.17772e-19,5.6942e-07,2.93581e-87
0.125,4.54525e-19,0.0125112,2.93581e-87
0.125,4.91279e-19,0.0250218,1.91148e-85
0.125,3.5406e-19,0.0388435,1.91148e-85
0.125,2.1684e-19,0.0526651,4.53751e-83
0.125,-8.13152e-20,0.0672551,4.53751e-83
0.125,-3.79471e-19,0.0818451,5.78641e-86
0.125,2.71051e-20,0.0884734,5.78641e-86
0.125,4.33681e-19,0.0951018,8.28989e-88
0.125,3.65918e-19,0.0957835,8.28989e-88
0.125,2.98156e-19,0.0964653,1.81592e-87
0.125,4.74338e-19,0.103585,1.81592e-87
0.125,6.50521e-19,0.110704,3.14228e-86
0.125,3.79471e-19,0.117525,3.14228e-86
0.125,1.0842e-19,0.124345,1.98819e-88
0.125,0,0.127634,1.98819e-88
0.125,-1.0842e-19,0.130923,6.60712e-91
