x,y,z,alpha.water
0.1,0,1.07189e-44,1.80536e-91
0.1,-3.081e-18,4.75758e-07,1.80536e-91
0.1,-6.162e-18,9.51516e-07,7.4979e-90
0.1,-6.15742e-18,0.0125129,7.4979e-90
0.1,-6.15285e-18,0.0250249,1.2282e-87
0.1,-6.00377e-18,0.0388502,1.2282e-87
0.1,-5.85469e-18,0.0526754,5.60496e-85
0.1,-6.50521e-18,0.0672713,5.60496e-85
0.1,-7.15573e-18,0.0818672,5.25412e-88
0.1,-6.83047e-18,0.0885093,5.25412e-88
0.1,-6.50521e-18,0.0951514,6.12188e-90
0.1,-6.72205e-18,0.0958211,6.12188e-90
0.1,-6.93889e-18,0.0964907,1.81888e-89
0.1,-6.93889e-18,0.103611,1.81888e-89
0.1,-6.93889e-18,0.11073,3.2174e-88
0.1,-6.65429e-18,0.117546,3.2174e-88
0.1,-6.36969e-18,0.124361,1.64124e-90
0.1,-6.05798e-18,0.127648,1.64124e-90
0.1,-5.74627e-18,0.130935,4.39952e-93
