x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,3.52951e-89
2.24898e-18,0.125,1.49491e-06,3.52951e-89
4.49798e-18,0.125,2.98981e-06,8.00462e-91
3.87529e-18,0.125,0.0069119,8.00462e-91
3.25261e-18,0.125,0.0138208,4.43512e-89
3.44234e-18,0.125,0.0194213,4.43512e-89
3.63208e-18,0.125,0.0250217,5.39853e-88
3.55076e-18,0.125,0.0388417,5.39853e-88
3.46945e-18,0.125,0.0526618,6.48426e-87
2.60209e-18,0.125,0.0672467,6.48426e-87
1.73472e-18,0.125,0.0818317,6.98438e-89
1.81604e-18,0.125,0.0885378,6.98438e-89
1.89735e-18,0.125,0.0952438,5.15816e-89
1.95156e-18,0.125,0.0958465,5.15816e-89
2.00577e-18,0.125,0.0964491,4.33211e-88
1.97867e-18,0.125,0.103569,4.33211e-88
1.95156e-18,0.125,0.110689,4.19903e-87
1.97867e-18,0.125,0.117513,4.19903e-87
2.00577e-18,0.125,0.124337,1.20493e-88
1.97867e-18,0.125,0.127627,1.20493e-88
1.95156e-18,0.125,0.130918,1.60068e-88
