x,y,z,alpha.water
0,0.1,4.85019e-45,6.42397e-91
1.93939e-18,0.1,1.58624e-06,6.42397e-91
3.87879e-18,0.1,3.17247e-06,1.50619e-92
3.61991e-18,0.1,0.00463124,1.50619e-92
3.36103e-18,0.1,0.0092593,8.00462e-91
2.98156e-18,0.1,0.0171419,8.00462e-91
2.60209e-18,0.1,0.0250244,1.45525e-89
1.6263e-18,0.1,0.0388467,1.45525e-89
6.50521e-19,0.1,0.052669,3.04356e-88
8.13152e-19,0.1,0.0672561,3.04356e-88
9.75782e-19,0.1,0.0818433,1.02845e-90
1.20617e-18,0.1,0.0885309,1.02845e-90
1.43657e-18,0.1,0.0952185,6.45046e-91
1.45012e-18,0.1,0.0958391,6.45046e-91
1.46367e-18,0.1,0.0964598,5.97372e-90
1.21973e-18,0.1,0.103578,5.97372e-90
9.75782e-19,0.1,0.110697,6.83327e-89
1.32815e-18,0.1,0.117518,6.83327e-89
1.68051e-18,0.1,0.124339,6.14753e-91
1.81604e-18,0.1,0.127629,6.14753e-91
1.95156e-18,0.1,0.130919,5.64237e-91
