x,y,z,alpha.water
1.73472e-18,0.125,-0.122604,1
1.51788e-18,0.125,-0.119479,1
1.30104e-18,0.125,-0.116354,1
1.49078e-18,0.125,-0.113229,1
1.68051e-18,0.125,-0.110104,1
1.71228e-18,0.125,-0.106979,1
1.74404e-18,0.125,-0.103854,1
1.79359e-18,0.125,-0.100729,1
1.84314e-18,0.125,-0.0976036,1
1.81604e-18,0.125,-0.0944786,1
1.78893e-18,0.125,-0.0913537,1
1.87025e-18,0.125,-0.0882287,1
1.95156e-18,0.125,-0.0851037,1
1.5992e-18,0.125,-0.0819787,1
1.24683e-18,0.125,-0.0788537,1
-2.73918e-08,0.125,-0.0788537,1
-2.73918e-08,0.125,-0.0757286,1
-2.73918e-08,0.125,-0.0726036,1
-2.73918e-08,0.125,-0.0694786,1
-2.73918e-08,0.125,-0.0663536,1
-2.73918e-08,0.125,-0.0632286,1
-2.73918e-08,0.125,-0.0601036,1
-2.73918e-08,0.125,-0.0569786,1
-2.73918e-08,0.125,-0.0538536,1
-2.73918e-08,0.125,-0.0507286,1
-2.73918e-08,0.125,-0.0476036,1
-2.73918e-08,0.125,-0.0444785,1
-2.73918e-08,0.125,-0.0413535,1
-2.73918e-08,0.125,-0.0382285,1
-2.73918e-08,0.125,-0.0351035,1
-2.73918e-08,0.125,-0.0319785,1
-2.73918e-08,0.125,-0.0288535,1
-2.73918e-08,0.125,-0.0257284,1
-2.73918e-08,0.125,-0.0226034,1
-2.73918e-08,0.125,-0.0194784,1
-2.73918e-08,0.125,-0.0163534,1
-2.73918e-08,0.125,-0.0132283,1
-2.73918e-08,0.125,-0.0101033,1
-2.73918e-08,0.125,-0.00697825,1
-2.73918e-08,0.125,-0.0038532,1
-2.73918e-08,0.125,-0.000728172,1
-2.73918e-08,0.125,0.00239686,1
-1.89735e-19,0.125,0.00239687,0.614508
-6.77626e-20,0.125,0.00552191,0.614508
5.42101e-20,0.125,0.00864695,0.152805
8.13152e-20,0.125,0.011772,0.152805
1.0842e-19,0.125,0.014897,0.0329914
8.72444e-20,0.125,0.0180221,0.0329914
6.60686e-20,0.125,0.0211471,0.00516819
1.14349e-19,0.125,0.0242721,0.00516819
1.6263e-19,0.125,0.0273971,0.000581128
2.43945e-19,0.125,0.0305221,0.000581128
3.25261e-19,0.125,0.0336471,6.63748e-05
2.1684e-19,0.125,0.0367721,6.63748e-05
1.0842e-19,0.125,0.0398971,7.32812e-06
2.89685e-19,0.125,0.0430221,7.32812e-06
4.7095e-19,0.125,0.0461472,7.49481e-07
2.35475e-19,0.125,0.0492721,7.49481e-07
0,0.125,0.052397,7.07706e-08
1.0842e-19,0.125,0.055522,7.07706e-08
2.1684e-19,0.125,0.058647,6.1611e-09
5.96311e-19,0.125,0.061772,6.1611e-09
9.75782e-19,0.125,0.064897,5.05551e-10
1.19601e-18,0.125,0.0680219,5.05551e-10
1.41624e-18,0.125,0.0711469,3.95591e-11
1.35864e-18,0.125,0.0742719,3.95591e-11
1.30104e-18,0.125,0.0773968,2.90798e-12
1.38236e-18,0.125,0.0805218,2.90798e-12
1.46367e-18,0.125,0.0836468,2.00016e-13
1.43657e-18,0.125,0.0867719,2.00016e-13
1.40946e-18,0.125,0.0898969,1.29299e-14
1.21973e-18,0.125,0.0930219,1.29299e-14
1.02999e-18,0.125,0.096147,7.88275e-16
8.13152e-19,0.125,0.0992723,7.88275e-16
5.96311e-19,0.125,0.102398,7.12703e-17
4.33681e-19,0.125,0.108649,7.12703e-17
2.71051e-19,0.125,0.114901,2.12164e-18
5.72594e-19,0.125,0.121151,2.12164e-18
8.74138e-19,0.125,0.127402,2.40992e-19
