x,y,z,alpha.water
3.79471e-19,0.15,-0.120195,1
2.43945e-19,0.15,-0.11707,1
1.0842e-19,0.15,-0.113945,1
8.13152e-20,0.15,-0.11082,1
5.42101e-20,0.15,-0.107695,1
2.74439e-19,0.15,-0.10457,1
4.94667e-19,0.15,-0.101445,1
7.35225e-19,0.15,-0.0983198,1
9.75782e-19,0.15,-0.0951948,1
1.35525e-18,0.15,-0.0920698,1
1.73472e-18,0.15,-0.0889448,1
1.78893e-18,0.15,-0.0858198,1
1.84314e-18,0.15,-0.0826948,1
2.05998e-18,0.15,-0.0795698,1
2.27682e-18,0.15,-0.0764448,1
-5.42101e-20,0.15,-0.0764448,1
3.79471e-19,0.15,-0.0733198,1
8.13152e-19,0.15,-0.0701948,1
8.94467e-19,0.15,-0.0670698,1
9.75782e-19,0.15,-0.0639448,1
8.67362e-19,0.15,-0.0608198,1
7.58942e-19,0.15,-0.0576948,1
8.91079e-19,0.15,-0.0545698,1
1.02322e-18,0.15,-0.0514448,1
1.21634e-18,0.15,-0.0483198,1
1.40946e-18,0.15,-0.0451948,1
1.38236e-18,0.15,-0.0420698,1
1.35525e-18,0.15,-0.0389448,1
1.54499e-18,0.15,-0.0358198,1
1.73472e-18,0.15,-0.0326948,1
1.88719e-18,0.15,-0.0295698,1
2.03966e-18,0.15,-0.0264448,1
2.15824e-18,0.15,-0.0233198,1
2.27682e-18,0.15,-0.0201948,1
2.22261e-18,0.15,-0.0170698,1
2.1684e-18,0.15,-0.0139448,1
2.33103e-18,0.15,-0.0108198,1
2.49366e-18,0.15,-0.00769482,1
2.64613e-18,0.15,-0.00456981,1
2.7986e-18,0.15,-0.00144481,1
2.89008e-18,0.15,0.00168021,1
2.98156e-18,0.15,0.00480522,1
-2.30644e-08,0.15,0.00480524,0.361293
-2.30644e-08,0.15,0.00793022,0.361293
-2.30644e-08,0.15,0.0110552,0.0572082
-2.30644e-08,0.15,0.0141802,0.0572082
-2.30644e-08,0.15,0.0173052,0.00509355
-2.30644e-08,0.15,0.0204302,0.00509355
-2.30644e-08,0.15,0.0235553,0.000267584
-2.30644e-08,0.15,0.0266803,0.000267584
-2.30644e-08,0.15,0.0298053,2.55533e-05
-2.30644e-08,0.15,0.0329303,2.55533e-05
-2.30644e-08,0.15,0.0360553,2.1345e-06
-2.30644e-08,0.15,0.0391803,2.1345e-06
-2.30644e-08,0.15,0.0423053,1.50829e-07
-2.30644e-08,0.15,0.0454303,1.50829e-07
-2.30644e-08,0.15,0.0485552,9.3162e-09
-2.30644e-08,0.15,0.0516803,9.3162e-09
-2.30644e-08,0.15,0.0548053,5.15817e-10
-2.30644e-08,0.15,0.0579302,5.15817e-10
-2.30644e-08,0.15,0.0610552,2.63143e-11
-2.30644e-08,0.15,0.0641802,2.63143e-11
-2.30644e-08,0.15,0.0673053,1.23776e-12
-2.30644e-08,0.15,0.0704303,1.23776e-12
-2.30644e-08,0.15,0.0735553,5.39922e-14
-2.30644e-08,0.15,0.0766804,5.39922e-14
-2.30644e-08,0.15,0.0798054,2.19456e-15
-2.30644e-08,0.15,0.0829305,2.19456e-15
-2.30644e-08,0.15,0.0860556,8.35716e-17
-2.30644e-08,0.15,0.0891807,8.35716e-17
-2.30644e-08,0.15,0.0923059,3.00146e-18
-2.30644e-08,0.15,0.0954312,3.00146e-18
-2.30644e-08,0.15,0.0985565,1.02231e-19
-2.30644e-08,0.15,0.101682,1.02231e-19
-2.30644e-08,0.15,0.104808,2.27059e-20
-2.30644e-08,0.15,0.111061,2.27059e-20
-2.30644e-08,0.15,0.117314,4.99335e-22
-2.30644e-08,0.15,0.123569,4.99335e-22
-2.30644e-08,0.15,0.129824,7.72914e-22
