x,y,z,alpha.water
0,0.15,-0.125,1
-2.58345e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-5.1669e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-1.19262e-18,0.15,-0.108333,1
-1.13841e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.16552e-18,0.15,-0.0958334,1
-1.24683e-18,0.15,-0.0916667,1
-1.26039e-18,0.15,-0.0875,1
-1.27394e-18,0.15,-0.0833333,1
-1.35356e-18,0.15,-0.08125,1
-1.43318e-18,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-8.80914e-19,0.15,-0.0760417,1
-9.48677e-19,0.15,-0.075,1
-8.94467e-19,0.15,-0.0739584,1
-8.40257e-19,0.15,-0.0729167,1
-9.08019e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.94467e-19,0.15,-0.0697917,1
-8.13152e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-1.00289e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.48677e-19,0.15,-0.0635417,1
-9.21572e-19,0.15,-0.0625,1
-1.0571e-18,0.15,-0.0614584,1
-1.19262e-18,0.15,-0.0604167,1
-1.24683e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.20617e-18,0.15,-0.0572917,1
-1.11131e-18,0.15,-0.05625,1
-1.09775e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.04354e-18,0.15,-0.0531251,1
-1.00289e-18,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-1.0571e-18,0.15,-0.05,1
-1.04354e-18,0.15,-0.0489583,1
-1.02999e-18,0.15,-0.0479167,1
-1.15196e-18,0.15,-0.046875,1
-1.27394e-18,0.15,-0.0458333,1
-1.09775e-18,0.15,-0.0447917,1
-9.21572e-19,0.15,-0.04375,1
-9.62229e-19,0.15,-0.0427084,1
-1.00289e-18,0.15,-0.0416667,0.999999
-1.0842e-18,0.15,-0.0406251,0.999999
-1.16552e-18,0.15,-0.0395834,0.999998
-1.04354e-18,0.15,-0.0385417,0.999998
-9.21572e-19,0.15,-0.0375,0.999996
-8.53809e-19,0.15,-0.0364583,0.999996
-7.86047e-19,0.15,-0.0354166,0.999996
-9.21572e-19,0.15,-0.034375,0.999996
-1.0571e-18,0.15,-0.0333333,0.999996
-9.48677e-19,0.15,-0.0322917,0.999996
-8.40257e-19,0.15,-0.03125,0.999999
-9.62229e-19,0.15,-0.0302084,0.999999
-1.0842e-18,0.15,-0.0291667,1
-1.09775e-18,0.15,-0.0281251,1
-1.11131e-18,0.15,-0.0270834,1
-1.09775e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.13841e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,0.999999
