x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.30181e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.26036e-18,-0.116667,1
0.1,1.58159e-19,-0.1125,1
0.1,3.16319e-19,-0.108333,1
0.1,3.16319e-19,-0.104167,1
0.1,3.16319e-19,-0.1,1
0.1,3.1632e-19,-0.0958334,1
0.1,3.1632e-19,-0.0916667,1
0.1,3.1632e-19,-0.0875,1
0.1,3.1632e-19,-0.0833333,1
0.1,3.16321e-19,-0.08125,1
0.1,3.16322e-19,-0.0791667,1
0.1,3.16321e-19,-0.0781251,1
0.1,3.1632e-19,-0.0770834,1
0.1,3.1632e-19,-0.0760417,1
0.1,3.16321e-19,-0.075,1
0.1,3.16321e-19,-0.0739584,1
0.1,3.1632e-19,-0.0729167,1
0.1,3.1632e-19,-0.071875,1
0.1,3.1632e-19,-0.0708333,1
0.1,3.1632e-19,-0.0697916,1
0.1,3.1632e-19,-0.06875,1
0.1,3.16321e-19,-0.0677084,1
0.1,3.16322e-19,-0.0666667,1
0.1,3.16322e-19,-0.0656251,1
0.1,3.16322e-19,-0.0645834,1
0.1,3.16321e-19,-0.0635417,1
0.1,3.16321e-19,-0.0625,1
0.1,3.16321e-19,-0.0614583,1
0.1,3.16321e-19,-0.0604167,1
0.1,3.16321e-19,-0.059375,1
0.1,3.1632e-19,-0.0583333,1
0.1,3.1632e-19,-0.0572916,1
0.1,3.1632e-19,-0.05625,1
0.1,3.16321e-19,-0.0552083,1
0.1,3.16321e-19,-0.0541667,1
0.1,3.1632e-19,-0.053125,1
0.1,3.1632e-19,-0.0520834,1
0.1,3.1632e-19,-0.0510417,1
0.1,3.1632e-19,-0.05,1
0.1,3.1632e-19,-0.0489583,1
0.1,3.1632e-19,-0.0479167,1
0.1,3.1632e-19,-0.046875,1
0.1,3.1632e-19,-0.0458333,1
0.1,3.1632e-19,-0.0447916,1
0.1,3.1632e-19,-0.04375,1
0.1,3.1632e-19,-0.0427083,1
0.1,3.1632e-19,-0.0416667,1
0.1,3.1632e-19,-0.040625,1
0.1,3.1632e-19,-0.0395834,1
0.1,3.1632e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,3.1632e-19,-0.0375,1
0.1,5.06195e-20,-0.0364583,1
0.1,1.01239e-19,-0.0354167,1
0.1,1.01239e-19,-0.034375,1
0.1,1.01239e-19,-0.0333333,1
0.1,1.01239e-19,-0.0322917,1
0.1,1.01239e-19,-0.03125,1
0.1,1.01239e-19,-0.0302083,1
0.1,1.01239e-19,-0.0291667,1
0.1,1.01239e-19,-0.028125,1
0.1,1.01239e-19,-0.0270834,1
0.1,1.01239e-19,-0.0260417,1
0.1,1.01239e-19,-0.025,1
0.1,1.01239e-19,-0.0239583,1
0.1,1.01239e-19,-0.0229167,1
0.1,1.01239e-19,-0.021875,1
0.1,1.01239e-19,-0.0208333,1
0.1,1.01239e-19,-0.0197916,1
0.1,1.01239e-19,-0.01875,1
0.1,1.01239e-19,-0.0177083,1
0.1,1.01239e-19,-0.0166667,0.999998
0.1,1.01239e-19,-0.015625,0.999998
0.1,1.01239e-19,-0.0145834,0.999991
0.1,1.01239e-19,-0.0135417,0.999991
0.1,1.01239e-19,-0.0125,0.99996
0.1,1.01239e-19,-0.0114583,0.99996
0.1,1.01239e-19,-0.0104167,0.99984
0.1,1.01239e-19,-0.00937501,0.99984
0.1,1.01239e-19,-0.00833333,0.999375
0.1,1.01239e-19,-0.00729166,0.999375
0.1,1.01239e-19,-0.00625,0.997796
0.1,1.01239e-19,-0.00602377,0.997796
0.1,1.01239e-19,-0.00579754,0.997797
0.1,1.01239e-19,-0.00498211,0.997797
0.1,1.01239e-19,-0.00416667,0.990503
0.1,1.01239e-19,-0.00390263,0.990503
0.1,1.01239e-19,-0.00363858,0.990499
0.1,1.01239e-19,-0.00286096,0.990499
0.1,1.01239e-19,-0.00208333,0.887399
0.1,1.01239e-19,-0.00104166,0.887399
0.1,1.01239e-19,9.49671e-11,0.413254
0.1,1.01239e-19,0.00104167,0.413254
0.1,1.01239e-19,0.00208334,0.0620296
0.1,1.01239e-19,0.003125,0.0620296
0.1,1.01239e-19,0.00416667,0.00694793
0.1,1.01239e-19,0.00520833,0.00694793
0.1,1.01239e-19,0.00625,0.000789567
0.1,1.01239e-19,0.00729166,0.000789567
0.1,1.01239e-19,0.00833333,0.000789567
0.1,-2.52435e-29,0.00833333,0.000100912
0.1,-2.46135e-19,0.00835506,0.000100912
0.1,-4.92271e-19,0.00837679,0.000100912
0.1,-4.92271e-19,0.00939675,0.000100912
0.1,-4.92271e-19,0.0104167,2.47453e-06
0.1,-4.92271e-19,0.0114584,2.47453e-06
0.1,-4.92271e-19,0.0125,1.46936e-07
0.1,-4.92271e-19,0.0135417,1.46936e-07
0.1,-4.92271e-19,0.0145833,2.96151e-08
0.1,-4.92271e-19,0.015625,2.96151e-08
0.1,-4.92271e-19,0.0166667,1.18079e-08
0.1,-4.92271e-19,0.0177084,1.18079e-08
0.1,-4.92271e-19,0.01875,5.18521e-09
0.1,-4.92271e-19,0.0197917,5.18521e-09
0.1,-4.92271e-19,0.0208333,2.01012e-09
0.1,-4.92271e-19,0.021875,2.01012e-09
0.1,-4.92271e-19,0.0229167,1.04303e-09
0.1,-4.92271e-19,0.0239583,1.04303e-09
0.1,-4.92271e-19,0.025,7.59101e-10
0.1,-4.92271e-19,0.0260417,7.59101e-10
0.1,-4.92271e-19,0.0270834,6.09064e-10
0.1,-4.92271e-19,0.028125,6.09064e-10
0.1,-4.92271e-19,0.0291667,4.73412e-10
0.1,-4.92271e-19,0.0302084,4.73412e-10
0.1,-4.92271e-19,0.03125,3.46946e-10
