x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.66464e-19,-0.120834,1
0.125,-1.13293e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,4.43981e-20,-0.1125,1
0.125,8.87962e-20,-0.108333,1
0.125,8.87978e-20,-0.104166,1
0.125,8.87995e-20,-0.1,1
0.125,8.87945e-20,-0.0958334,1
0.125,8.87896e-20,-0.0916667,1
0.125,8.87912e-20,-0.0875,1
0.125,8.87929e-20,-0.0833333,1.00001
0.125,8.87933e-20,-0.08125,1.00001
0.125,8.87937e-20,-0.0791667,1.00001
0.125,8.87945e-20,-0.0781251,1.00001
0.125,8.87954e-20,-0.0770835,1.00001
0.125,8.87941e-20,-0.0760417,1.00001
0.125,8.87929e-20,-0.075,1.00001
0.125,8.87933e-20,-0.0739584,1.00001
0.125,8.87937e-20,-0.0729167,1.00001
0.125,8.87941e-20,-0.071875,1.00001
0.125,8.87945e-20,-0.0708333,1.00001
0.125,8.87945e-20,-0.0697917,1.00001
0.125,8.87945e-20,-0.0687501,1.00001
0.125,8.87949e-20,-0.0677084,1.00001
0.125,8.87954e-20,-0.0666667,1.00001
0.125,8.87958e-20,-0.0656251,1.00001
0.125,8.87962e-20,-0.0645834,1.00001
0.125,8.87962e-20,-0.0635417,1.00001
0.125,8.87962e-20,-0.0625,1.00001
0.125,8.87962e-20,-0.0614584,1.00001
0.125,8.87962e-20,-0.0604167,1.00001
0.125,8.87968e-20,-0.059375,1.00001
0.125,8.87974e-20,-0.0583333,1.00001
0.125,8.87972e-20,-0.0572917,1.00001
0.125,8.8797e-20,-0.05625,1.00001
0.125,8.87968e-20,-0.0552084,1.00001
0.125,8.87966e-20,-0.0541667,1.00001
0.125,8.87968e-20,-0.0531251,1.00001
0.125,8.8797e-20,-0.0520834,1.00001
0.125,8.87964e-20,-0.0510417,1.00001
0.125,8.87958e-20,-0.05,1.00001
0.125,8.87959e-20,-0.0489584,1.00001
0.125,8.87961e-20,-0.0479167,1.00001
0.125,8.87961e-20,-0.046875,1.00001
0.125,8.87961e-20,-0.0458333,1.00001
0.125,8.87959e-20,-0.0447917,1.00001
0.125,8.87958e-20,-0.04375,1.00001
0.125,8.87959e-20,-0.0427084,1.00001
0.125,8.87961e-20,-0.0416667,1
0.125,8.8796e-20,-0.0406251,1
0.125,8.8796e-20,-0.0395834,1
