x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,8.92619e-20,-0.120833,1
0.15,1.78524e-19,-0.116667,1
0.15,1.78525e-19,-0.1125,1
0.15,1.78525e-19,-0.108333,1
0.15,1.78516e-19,-0.104166,1
0.15,1.78506e-19,-0.1,1
0.15,1.78507e-19,-0.0958333,1
0.15,1.78509e-19,-0.0916667,1.00001
0.15,1.78511e-19,-0.0875,1.00001
0.15,1.78512e-19,-0.0833333,1.00001
0.15,1.78514e-19,-0.08125,1.00001
0.15,1.78515e-19,-0.0791667,1.00001
0.15,1.78516e-19,-0.078125,1.00001
0.15,1.78517e-19,-0.0770833,1.00001
0.15,1.78517e-19,-0.0760416,1.00001
0.15,1.78517e-19,-0.075,1.00001
0.15,1.78517e-19,-0.0739584,1.00001
0.15,1.78516e-19,-0.0729168,1.00001
0.15,1.78516e-19,-0.071875,1.00001
0.15,1.78515e-19,-0.0708333,1.00001
0.15,1.78515e-19,-0.0697917,1.00001
0.15,1.78515e-19,-0.06875,1.00001
0.15,1.78514e-19,-0.0677083,1.00001
0.15,1.78514e-19,-0.0666667,1.00001
0.15,1.78513e-19,-0.065625,1.00001
0.15,1.78512e-19,-0.0645834,1.00001
0.15,1.78512e-19,-0.0635417,1.00001
0.15,1.78512e-19,-0.0625,1.00001
0.15,1.78514e-19,-0.0614583,1.00001
0.15,1.78516e-19,-0.0604167,1.00001
0.15,1.78516e-19,-0.059375,1.00001
0.15,1.78516e-19,-0.0583333,1.00001
0.15,1.78515e-19,-0.0572917,1.00001
0.15,1.78515e-19,-0.0562501,1.00001
0.15,1.78514e-19,-0.0552084,1.00001
0.15,1.78514e-19,-0.0541667,1.00001
0.15,1.78514e-19,-0.053125,1.00001
0.15,1.78514e-19,-0.0520834,1.00001
0.15,1.78514e-19,-0.0510417,1.00001
0.15,1.78514e-19,-0.05,1.00001
0.15,1.78515e-19,-0.0489583,1.00001
0.15,1.78515e-19,-0.0479166,1.00001
0.15,1.78515e-19,-0.046875,1.00001
0.15,1.78515e-19,-0.0458333,1.00001
0.15,1.78515e-19,-0.0447917,1.00001
0.15,1.78515e-19,-0.04375,1.00001
0.15,1.78515e-19,-0.0427084,1.00001
0.15,1.78515e-19,-0.0416667,1.00001
0.15,1.78515e-19,-0.0406251,1.00001
0.15,1.78515e-19,-0.0395834,1
0.15,1.78515e-19,-0.0385417,1
0.15,1.78515e-19,-0.0375,1
0.15,1.78515e-19,-0.0364584,1
0.15,1.78515e-19,-0.0354167,1
0.15,1.78515e-19,-0.034375,1
0.15,1.78515e-19,-0.0333333,1
0.15,1.78515e-19,-0.0322917,1
0.15,-2.58494e-26,-0.03125,1
0.15,1.78515e-19,-0.03125,1
0.15,-1.32843e-19,-0.0307005,1
0.15,2.08643e-08,-0.0302253,1
0.15,-2.65686e-19,-0.0301511,1
0.15,2.08643e-08,-0.029696,1
0.15,2.58494e-26,-0.0291667,0.999999
0.15,2.08643e-08,-0.0291667,1
0.15,1.28199e-19,-0.028125,0.999999
0.15,2.56398e-19,-0.0270833,0.999994
0.15,2.56398e-19,-0.0260417,0.999994
0.15,2.56398e-19,-0.025,0.999974
0.15,2.56398e-19,-0.0239583,0.999974
0.15,2.56398e-19,-0.0229167,0.999906
0.15,2.56398e-19,-0.021875,0.999906
0.15,2.56398e-19,-0.0208333,0.999676
0.15,2.56398e-19,-0.0197916,0.999676
0.15,2.56398e-19,-0.01875,0.998912
0.15,2.56398e-19,-0.0177083,0.998912
0.15,2.56398e-19,-0.0166667,0.996569
0.15,2.56398e-19,-0.015625,0.996569
0.15,2.56398e-19,-0.0145834,0.989124
0.15,2.56398e-19,-0.0135417,0.989124
0.15,2.56398e-19,-0.0125,0.90571
0.15,2.56398e-19,-0.0114583,0.90571
0.15,2.56398e-19,-0.0104167,0.475402
0.15,2.56398e-19,-0.00937501,0.475402
0.15,2.56398e-19,-0.00833333,0.0925326
0.15,2.56398e-19,-0.0078114,0.0925326
0.15,2.56398e-19,-0.00728947,0.0925976
0.15,2.56398e-19,-0.00676973,0.0925976
0.15,2.56398e-19,-0.00625,0.0160788
0.15,2.56398e-19,-0.00520833,0.0160788
0.15,2.56398e-19,-0.00416667,0.00240181
0.15,2.56398e-19,-0.003125,0.00240181
0.15,2.56398e-19,-0.00208333,0.00026539
0.15,2.56398e-19,-0.00104166,0.00026539
0.15,2.56398e-19,2.24445e-11,2.80466e-05
0.15,2.56398e-19,0.00104167,2.80466e-05
0.15,2.56398e-19,0.00208333,2.80466e-05
0.15,0,0.00208333,3.15027e-06
0.15,-2.36326e-19,0.003125,3.15027e-06
0.15,-4.72653e-19,0.00416667,3.46385e-07
0.15,-4.72653e-19,0.00520833,3.46385e-07
0.15,-4.72653e-19,0.00625,3.94983e-08
0.15,-4.72653e-19,0.00729166,3.94983e-08
0.15,-4.72653e-19,0.00833333,5.56414e-09
0.15,-4.72653e-19,0.00937501,5.56414e-09
0.15,-4.72653e-19,0.0104167,1.83768e-09
0.15,-4.72653e-19,0.0114583,1.83768e-09
0.15,-4.72653e-19,0.0125,1.39011e-09
0.15,-4.72653e-19,0.0135417,1.39011e-09
0.15,-4.72653e-19,0.0145834,1.45501e-09
0.15,-4.72653e-19,0.015625,1.45501e-09
0.15,-4.72653e-19,0.0166667,1.55769e-09
0.15,-4.72653e-19,0.0177083,1.55769e-09
0.15,-4.72653e-19,0.01875,1.4594e-09
0.15,-4.72653e-19,0.0193447,1.4594e-09
0.15,-4.72653e-19,0.0199394,1.33055e-09
0.15,-4.72653e-19,0.0203864,1.33055e-09
0.15,-4.72653e-19,0.0208333,1.02124e-09
0.15,-4.72653e-19,0.021875,1.02124e-09
0.15,-4.72653e-19,0.0229167,8.02014e-10
0.15,-4.72653e-19,0.0239583,8.02014e-10
0.15,-4.72653e-19,0.025,6.90458e-10
0.15,-4.72653e-19,0.0260417,6.90458e-10
0.15,-4.72653e-19,0.0270833,6.05111e-10
0.15,-4.72653e-19,0.028125,6.05111e-10
0.15,-4.72653e-19,0.0291667,5.13299e-10
0.15,-4.72653e-19,0.0302083,5.13299e-10
0.15,-4.72653e-19,0.03125,4.26816e-10
0.15,-4.72653e-19,0.0315773,4.26816e-10
0.15,-4.72653e-19,0.0319046,4.31773e-10
0.15,-4.72653e-19,0.0326189,4.31773e-10
0.15,-4.72653e-19,0.0333333,3.66779e-10
0.15,-4.72653e-19,0.034183,3.66779e-10
0.15,-4.72653e-19,0.0350328,3.5769e-10
0.15,-4.72653e-19,0.0352247,3.5769e-10
0.15,-4.72653e-19,0.0354167,3.04736e-10
0.15,-4.72653e-19,0.0364584,3.04736e-10
0.15,-4.72653e-19,0.0375,2.63642e-10
0.15,-4.72653e-19,0.0385417,2.63642e-10
0.15,-4.72653e-19,0.0395834,2.63642e-10
0.15,1.29247e-26,0.0395834,2.31046e-10
0.15,3.45949e-19,0.0406251,2.31046e-10
0.15,6.91898e-19,0.0416667,2.04304e-10
0.15,6.91898e-19,0.0427084,2.04304e-10
0.15,6.91898e-19,0.0437501,1.82022e-10
0.15,6.91898e-19,0.0447918,1.82022e-10
0.15,6.91898e-19,0.0458334,1.63772e-10
0.15,6.91898e-19,0.0459118,1.63772e-10
0.15,6.91898e-19,0.0459903,1.60614e-10
0.15,6.91898e-19,0.0469535,1.60614e-10
0.15,6.91898e-19,0.0479167,1.47122e-10
0.15,6.91897e-19,0.0489584,1.47122e-10
0.15,6.91897e-19,0.05,1.39043e-10
0.15,6.91897e-19,0.0510417,1.39043e-10
0.15,6.91897e-19,0.0520834,1.35464e-10
0.15,6.91897e-19,0.053125,1.35464e-10
0.15,6.91897e-19,0.0541667,1.3453e-10
0.15,6.91897e-19,0.0552083,1.3453e-10
0.15,6.91897e-19,0.05625,1.35585e-10
0.15,6.91897e-19,0.0572917,1.35585e-10
0.15,6.91897e-19,0.0583334,1.41595e-10
0.15,6.91897e-19,0.0593751,1.41595e-10
0.15,6.91897e-19,0.0604168,1.52663e-10
0.15,6.91897e-19,0.0614585,1.52663e-10
0.15,6.91897e-19,0.0625002,1.66537e-10
0.15,6.91897e-19,0.0635418,1.66537e-10
0.15,6.91897e-19,0.0645835,1.80698e-10
0.15,6.91897e-19,0.0656252,1.80698e-10
0.15,6.91897e-19,0.0666669,1.93733e-10
0.15,6.91897e-19,0.0677086,1.93733e-10
0.15,6.91897e-19,0.0687503,2.0545e-10
0.15,6.91897e-19,0.069792,2.0545e-10
0.15,6.91897e-19,0.0708338,2.15962e-10
0.15,6.91898e-19,0.0718755,2.15962e-10
0.15,6.91898e-19,0.0729172,2.25953e-10
0.15,6.91897e-19,0.0739589,2.25953e-10
0.15,6.91896e-19,0.0750006,2.362e-10
0.15,6.91897e-19,0.0760423,2.362e-10
0.15,6.91897e-19,0.077084,2.49899e-10
0.15,6.91897e-19,0.0781258,2.49899e-10
0.15,6.91898e-19,0.0791677,3.10964e-10
0.15,6.91897e-19,0.0812513,3.10964e-10
0.15,6.91897e-19,0.0833349,5.52262e-10
0.15,6.91899e-19,0.0875028,5.52262e-10
0.15,6.91902e-19,0.0916706,7.13386e-10
0.15,6.91901e-19,0.0958383,7.13386e-10
0.15,6.919e-19,0.100006,8.61705e-10
0.15,6.91902e-19,0.103951,8.61705e-10
0.15,6.91904e-19,0.107896,8.34569e-10
0.15,6.91904e-19,0.112293,8.34569e-10
0.15,6.91904e-19,0.116691,8.34569e-10
0.15,8.37312e-08,0.116691,9.55321e-10
0.15,8.37312e-08,0.125035,9.55321e-10
0.15,8.37312e-08,0.133379,1.03307e-09
