x,y,z,alpha.water
0,0.15,-0.125,1
-1.96512e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-3.93023e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-3.11708e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729167,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.52366e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
4.60786e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.28749e-19,0.15,-0.059375,1
4.06576e-20,0.15,-0.0583333,1
2.37169e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
6.09864e-20,0.15,-0.0510417,1
1.35525e-20,0.15,-0.05,1
1.15196e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
3.38813e-19,0.15,-0.0427083,1
2.43945e-19,0.15,-0.0416667,1
4.47233e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
7.58942e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
1.00289e-18,0.15,-0.034375,1
1.13841e-18,0.15,-0.0333333,1
1.11131e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.0571e-18,0.15,-0.0260417,1
1.02999e-18,0.15,-0.025,1
1.11131e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.13841e-18,0.15,-0.0218749,1
1.0842e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.27394e-18,0.15,-0.0177083,1
1.35525e-18,0.15,-0.0166667,1
1.16552e-18,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.89334e-19,0.15,-0.0135417,1
1.00289e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999993
-1.76183e-19,0.15,-0.00937496,0.999993
-1.35525e-19,0.15,-0.00833333,0.999601
-6.77626e-20,0.15,-0.00729166,0.999601
0,0.15,-0.00625,0.965477
0,0.15,-0.00520833,0.965477
0,0.15,-0.00416667,0.614758
-1.0842e-19,0.15,-0.00312499,0.614758
-2.1684e-19,0.15,-0.00208331,0.093325
-1.49078e-19,0.15,-0.00104165,0.093325
-8.13152e-20,0.15,1.46201e-11,0.00155643
-4.06576e-20,0.15,0.00104166,0.00155643
0,0.15,0.00208331,2.63886e-06
0,0.15,0.00312499,2.63886e-06
0,0.15,0.00416667,1.21775e-06
-5.42101e-20,0.15,0.00520833,1.21775e-06
-1.0842e-19,0.15,0.00625,8.89517e-08
-6.77626e-20,0.15,0.00729166,8.89517e-08
-2.71051e-20,0.15,0.00833333,1.62002e-08
