x,y,z,alpha.water
0,0.1,-0.125,1
-6.43745e-19,0.1,-0.120833,1
-1.36881e-18,0.1,-0.116667,1
-1.28749e-18,0.1,-0.116667,1
-1.48908e-18,0.1,-0.1125,1
-1.60936e-18,0.1,-0.108333,1
-1.72625e-18,0.1,-0.104166,1
-1.84314e-18,0.1,-0.1,1
-1.82154e-18,0.1,-0.0958333,1
-1.79995e-18,0.1,-0.0916667,1
-1.82154e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1.00001
-1.84314e-18,0.1,-0.078125,1.00001
-2.05998e-18,0.1,-0.0770834,1.00001
-1.95156e-18,0.1,-0.0760417,1.00001
-1.84314e-18,0.1,-0.075,1.00001
-1.84314e-18,0.1,-0.0739583,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.86559e-18,0.1,-0.071875,1.00001
-1.88804e-18,0.1,-0.0708333,1.00001
-2.02822e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.05998e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-2.00577e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645833,1.00001
-2.11419e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.22261e-18,0.1,-0.0572916,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.33728e-18,0.1,-0.0552083,1.00001
-2.39774e-18,0.1,-0.0541667,1.00001
-2.4457e-18,0.1,-0.053125,1.00001
-2.49366e-18,0.1,-0.0520834,1.00001
-2.54788e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.54788e-18,0.1,-0.0489583,1.00001
-2.49366e-18,0.1,-0.0479166,1.00001
-2.6563e-18,0.1,-0.046875,1.00001
-2.81893e-18,0.1,-0.0458333,1.00001
-2.76472e-18,0.1,-0.0447916,1.00001
-2.71051e-18,0.1,-0.04375,1
-2.71051e-18,0.1,-0.0427083,1
-2.71051e-18,0.1,-0.0416667,1
-2.6563e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.63485e-18,0.1,-0.0385417,1
-2.66762e-18,0.1,-0.0375,1
-2.63485e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354166,1
-2.60209e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.6563e-18,0.1,-0.0302083,1
-2.71051e-18,0.1,-0.0291667,1
-2.71051e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.71051e-18,0.1,-0.0260416,1
-2.71051e-18,0.1,-0.025,1
-2.71051e-18,0.1,-0.0239583,1
-2.71051e-18,0.1,-0.0229167,1
-2.77149e-18,0.1,-0.021875,1
-2.83248e-18,0.1,-0.0208333,1
-2.87991e-18,0.1,-0.0197916,1
-2.92735e-18,0.1,-0.01875,1
-2.92735e-18,0.1,-0.0177083,1
-2.92735e-18,0.1,-0.0166667,1
-2.92735e-18,0.1,-0.015625,1
-2.92735e-18,0.1,-0.0145834,0.999999
-2.87314e-18,0.1,-0.0135417,0.999999
-2.81893e-18,0.1,-0.0125,0.999993
-2.8653e-18,0.1,-0.0114583,0.999993
4.95091e-19,0.1,-0.0104167,0.999954
-2.91168e-18,0.1,-0.0104167,0.999993
3.55966e-19,0.1,-0.00937502,0.999954
2.1684e-19,0.1,-0.00833333,0.999676
2.1684e-19,0.1,-0.00729166,0.999676
2.1684e-19,0.1,-0.00625,0.996123
2.32934e-19,0.1,-0.00520833,0.996123
2.49028e-19,0.1,-0.00416667,0.924789
2.32934e-19,0.1,-0.003125,0.924789
2.1684e-19,0.1,-0.00208333,0.495547
2.1684e-19,0.1,-0.00104166,0.495547
