x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.14688e-19,-0.120833,1.00001
0.15,4.29376e-19,-0.116667,1.00001
0.15,4.29381e-19,-0.1125,1.00001
0.15,4.29386e-19,-0.108333,1.00001
0.15,4.29385e-19,-0.104167,1.00001
0.15,4.29384e-19,-0.1,1.00001
0.15,4.29384e-19,-0.0958333,1.00001
0.15,4.29384e-19,-0.0916667,1.00001
0.15,4.29385e-19,-0.0875,1.00001
0.15,4.29386e-19,-0.0833333,1.00001
0.15,4.29386e-19,-0.08125,1.00001
0.15,4.29386e-19,-0.0791667,1.00002
0.15,4.29386e-19,-0.0781249,1.00002
0.15,4.29386e-19,-0.0770832,1.00002
0.15,4.29386e-19,-0.0760416,1.00002
0.15,4.29387e-19,-0.075,1.00002
0.15,4.29387e-19,-0.0739583,1.00002
0.15,4.29386e-19,-0.0729166,1.00002
0.15,4.29387e-19,-0.071875,1.00002
0.15,4.29387e-19,-0.0708333,1.00002
0.15,4.29388e-19,-0.0697916,1.00002
0.15,4.2939e-19,-0.0687499,1.00002
0.15,4.29391e-19,-0.0677083,1.00002
0.15,4.29393e-19,-0.0666667,1.00002
0.15,4.29393e-19,-0.065625,1.00002
0.15,4.29394e-19,-0.0645833,1.00001
0.15,4.29394e-19,-0.0635417,1.00001
0.15,4.29394e-19,-0.0625,1.00001
0.15,4.29394e-19,-0.0614583,1.00001
0.15,4.29394e-19,-0.0604166,1.00001
0.15,4.29394e-19,-0.059375,1.00001
0.15,4.29394e-19,-0.0583333,1.00001
0.15,4.29396e-19,-0.0572917,1.00001
0.15,4.29398e-19,-0.05625,1.00001
0.15,4.29398e-19,-0.0552084,1.00001
0.15,4.29398e-19,-0.0541667,1.00001
0.15,4.29398e-19,-0.053125,1.00001
0.15,4.29398e-19,-0.0520834,1.00001
0.15,4.29399e-19,-0.0510417,1.00001
0.15,4.29399e-19,-0.05,1.00001
0.15,4.294e-19,-0.0489583,1.00001
0.15,4.294e-19,-0.0479166,1.00001
0.15,4.294e-19,-0.046875,1.00001
0.15,4.29399e-19,-0.0458333,1.00001
0.15,4.29399e-19,-0.0447917,1.00001
0.15,4.29399e-19,-0.04375,1.00001
0.15,4.29399e-19,-0.0427084,1.00001
0.15,4.29398e-19,-0.0416667,1
0.15,4.29398e-19,-0.040625,1
0.15,4.29399e-19,-0.0395833,1
0.15,4.29399e-19,-0.0385417,1
0.15,4.29399e-19,-0.0375,1
0.15,4.29399e-19,-0.0366806,1
0.15,4.29399e-19,-0.0358613,1
0.15,4.29399e-19,-0.035639,1
0.15,4.29399e-19,-0.0354167,0.999999
0.15,4.29399e-19,-0.034375,0.999999
0.15,4.29399e-19,-0.0333333,0.999995
0.15,4.29399e-19,-0.0322917,0.999995
0.15,4.29399e-19,-0.03125,0.99998
0.15,4.29399e-19,-0.0302084,0.99998
0.15,4.29399e-19,-0.0291667,0.99992
0.15,4.29399e-19,-0.028125,0.99992
0.15,4.29398e-19,-0.0270834,0.99992
0.15,2.09616e-08,-0.0270834,0.999701
0.15,2.09616e-08,-0.0260417,0.999701
0.15,2.09616e-08,-0.025,0.998907
0.15,2.09616e-08,-0.0239583,0.998907
0.15,2.09616e-08,-0.0229166,0.996463
0.15,2.09616e-08,-0.021875,0.996463
0.15,2.09616e-08,-0.0208333,0.982856
0.15,2.09616e-08,-0.0197916,0.982856
0.15,2.09616e-08,-0.01875,0.815511
0.15,2.09616e-08,-0.0177083,0.815511
0.15,2.09616e-08,-0.0166667,0.307386
0.15,2.09616e-08,-0.015625,0.307386
0.15,2.09616e-08,-0.0145834,0.0461247
0.15,2.09616e-08,-0.0135417,0.0461247
0.15,2.09616e-08,-0.0125,0.00674061
0.15,2.09616e-08,-0.0114584,0.00674061
0.15,2.09616e-08,-0.0104167,0.00107364
0.15,2.09616e-08,-0.00937502,0.00107364
0.15,2.09616e-08,-0.00833333,0.00017375
0.15,2.09616e-08,-0.00729167,0.00017375
0.15,2.09616e-08,-0.00625,2.6018e-05
0.15,2.09616e-08,-0.00520834,2.6018e-05
0.15,2.09616e-08,-0.00416667,1.55882e-06
0.15,2.09616e-08,-0.003125,1.55882e-06
0.15,2.09616e-08,-0.00208333,2.19014e-07
0.15,2.09616e-08,-0.00104166,2.19014e-07
0.15,0,4.78556e-12,3.45018e-08
0.15,2.09616e-08,4.78556e-12,2.19014e-07
0.15,2.04941e-19,0.00104167,3.45018e-08
0.15,4.09882e-19,0.00208333,7.20145e-09
0.15,4.09883e-19,0.003125,7.20145e-09
0.15,4.09884e-19,0.00416667,2.59628e-09
0.15,4.09884e-19,0.00520833,2.59628e-09
0.15,4.09884e-19,0.00625,1.96955e-09
0.15,4.09884e-19,0.00729167,1.96955e-09
0.15,4.09883e-19,0.00833333,1.92657e-09
0.15,4.09883e-19,0.00937502,1.92657e-09
0.15,4.09883e-19,0.0104167,2.14029e-09
0.15,4.09883e-19,0.0111314,2.14029e-09
0.15,4.09883e-19,0.011846,2.22028e-09
0.15,4.09883e-19,0.012173,2.22028e-09
0.15,4.09883e-19,0.0125,2.4777e-09
0.15,4.09883e-19,0.0135417,2.4777e-09
0.15,4.09883e-19,0.0145833,2.4937e-09
0.15,4.09883e-19,0.015625,2.4937e-09
0.15,4.09884e-19,0.0166667,1.98994e-09
0.15,4.09883e-19,0.0174311,1.98994e-09
0.15,4.09883e-19,0.0181956,1.67531e-09
0.15,4.09883e-19,0.0184728,1.67531e-09
0.15,4.09883e-19,0.01875,1.39369e-09
0.15,4.09883e-19,0.0197917,1.39369e-09
0.15,4.09882e-19,0.0208333,1.28613e-09
0.15,4.09883e-19,0.021875,1.28613e-09
0.15,4.09884e-19,0.0229166,1.24023e-09
0.15,4.09884e-19,0.0239583,1.24023e-09
0.15,4.09884e-19,0.025,1.18857e-09
0.15,4.09883e-19,0.0260417,1.18857e-09
0.15,4.09882e-19,0.0270834,1.13038e-09
0.15,4.09883e-19,0.028125,1.13038e-09
0.15,4.09884e-19,0.0291667,1.09614e-09
0.15,4.09884e-19,0.0302084,1.09614e-09
0.15,4.09884e-19,0.03125,1.08236e-09
0.15,4.09884e-19,0.0322917,1.08236e-09
0.15,4.09885e-19,0.0333333,1.07269e-09
0.15,4.09885e-19,0.034375,1.07269e-09
0.15,4.09884e-19,0.0354167,1.05384e-09
0.15,4.09884e-19,0.0364583,1.05384e-09
0.15,4.09884e-19,0.0375,1.01814e-09
0.15,4.09884e-19,0.0385417,1.01814e-09
0.15,4.09884e-19,0.0395833,1.01814e-09
0.15,-4.1359e-25,0.0395833,9.63667e-10
0.15,-1.10324e-19,0.040625,9.63667e-10
0.15,-2.20648e-19,0.0416667,8.99125e-10
0.15,-2.20647e-19,0.0427083,8.99125e-10
0.15,-2.20647e-19,0.04375,8.37386e-10
0.15,-2.20647e-19,0.0447916,8.37386e-10
0.15,-2.20647e-19,0.0458333,7.91601e-10
0.15,-2.20647e-19,0.046875,7.91601e-10
0.15,-2.20647e-19,0.0479166,8.06429e-10
0.15,-2.20647e-19,0.0479864,8.06429e-10
0.15,-2.20647e-19,0.0480562,8.21327e-10
0.15,-2.20647e-19,0.0490281,8.21327e-10
0.15,-2.20646e-19,0.05,1.03557e-09
0.15,-2.20646e-19,0.0510417,1.03557e-09
0.15,-2.20646e-19,0.0520834,2.2108e-09
0.15,-2.20646e-19,0.0530664,2.2108e-09
0.15,-2.20646e-19,0.0540495,4.51148e-09
0.15,-2.20646e-19,0.0541081,4.51148e-09
0.15,-2.20646e-19,0.0541667,7.42386e-09
0.15,-2.20646e-19,0.0552084,7.42386e-09
0.15,-2.20646e-19,0.05625,8.72479e-09
0.15,-2.20646e-19,0.0572917,8.72479e-09
0.15,-2.20646e-19,0.0583334,9.27421e-09
0.15,-2.20646e-19,0.059375,9.27421e-09
0.15,-2.20645e-19,0.0604166,8.77128e-09
0.15,-2.20646e-19,0.0614583,8.77128e-09
0.15,-2.20646e-19,0.0625,6.843e-09
0.15,-2.20646e-19,0.0635417,6.843e-09
0.15,-2.20646e-19,0.0645833,5.4846e-09
0.15,-2.20646e-19,0.065625,5.4846e-09
0.15,-2.20645e-19,0.0666667,6.2125e-09
0.15,-2.20645e-19,0.0677083,6.2125e-09
0.15,-2.20645e-19,0.06875,8.00151e-09
0.15,-2.20645e-19,0.0697917,8.00151e-09
0.15,-2.20645e-19,0.0708334,9.35578e-09
0.15,-2.20645e-19,0.071875,9.35578e-09
0.15,-2.20644e-19,0.0729167,8.50927e-09
0.15,-2.20646e-19,0.0739584,8.50927e-09
0.15,-2.20648e-19,0.0750001,5.94295e-09
0.15,-2.20647e-19,0.0760418,5.94295e-09
0.15,-2.20647e-19,0.0770834,4.53122e-09
0.15,-2.20647e-19,0.0781251,4.53122e-09
0.15,-2.20647e-19,0.0791668,3.51461e-09
0.15,-2.20648e-19,0.0812502,3.51461e-09
0.15,-2.20648e-19,0.0833336,2.18903e-09
0.15,-2.20648e-19,0.0835255,2.18903e-09
0.15,-2.20648e-19,0.0837173,2.34565e-09
0.15,-2.20648e-19,0.0876924,2.34565e-09
0.15,-2.20648e-19,0.0916675,1.36374e-09
0.15,-2.20649e-19,0.0958344,1.36374e-09
0.15,-2.20651e-19,0.100001,1.13224e-09
0.15,-2.20649e-19,0.104169,1.13224e-09
0.15,-2.20647e-19,0.108336,1.13224e-09
0.15,-2.20647e-19,0.111508,1.13224e-09
0.15,-2.20647e-19,0.114679,1.14783e-09
0.15,-2.20647e-19,0.115675,1.14783e-09
0.15,-2.20647e-19,0.116671,1.14783e-09
0.15,2.06795e-25,0.116671,2.54845e-09
0.15,2.35961e-19,0.120838,2.54845e-09
0.15,4.71922e-19,0.125006,2.32506e-08
