x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.57209e-18,0.125,-0.0958333,1
-1.40946e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.24683e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.6263e-18,0.125,-0.0645834,1
-1.55176e-18,0.125,-0.0635417,1
-1.47723e-18,0.125,-0.0625,1
-1.28071e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.25361e-18,0.125,-0.0302084,1
-1.3146e-18,0.125,-0.0291667,1
-1.25361e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239584,1
-1.19262e-18,0.125,-0.0229167,1
-1.24683e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145833,0.999999
-1.54838e-18,0.125,-0.0135417,0.999999
-1.57887e-18,0.125,-0.0125,0.999994
-1.63308e-18,0.125,-0.0114584,0.999994
-1.68729e-18,0.125,-0.0104167,0.999994
8.80914e-20,0.125,-0.0104167,0.999942
-6.43745e-20,0.125,-0.00937502,0.999942
-2.1684e-19,0.125,-0.00833333,0.999389
-2.1684e-19,0.125,-0.00729167,0.999389
-2.1684e-19,0.125,-0.00625,0.988087
-2.71051e-19,0.125,-0.00520833,0.988087
-3.25261e-19,0.125,-0.00416667,0.816713
-2.71051e-19,0.125,-0.003125,0.816713
-2.1684e-19,0.125,-0.00208333,0.264826
-2.1684e-19,0.125,-0.00104166,0.264826
-2.1684e-19,0.125,4.33784e-11,0.018326
-2.71051e-19,0.125,0.00104167,0.018326
-3.25261e-19,0.125,0.00208334,0.000731832
-3.65071e-19,0.125,0.003125,0.000731832
-4.04882e-19,0.125,0.00416667,6.33522e-05
-4.19281e-19,0.125,0.00520833,6.33522e-05
-4.33681e-19,0.125,0.00625,2.08666e-05
-4.33681e-19,0.125,0.00729166,2.08666e-05
-4.33681e-19,0.125,0.00833333,3.15886e-07
-4.33681e-19,0.125,0.00937501,3.15886e-07
-4.33681e-19,0.125,0.0104167,5.53696e-08
-4.87891e-19,0.125,0.0114583,5.53696e-08
-5.42101e-19,0.125,0.0125,8.34504e-09
-4.33681e-19,0.125,0.0135417,8.34504e-09
-3.25261e-19,0.125,0.0145833,1.20071e-09
-3.25261e-19,0.125,0.015625,1.20071e-09
-3.25261e-19,0.125,0.0166667,2.91491e-10
-3.25261e-19,0.125,0.0177083,2.91491e-10
-3.25261e-19,0.125,0.01875,9.71444e-11
-2.71051e-19,0.125,0.0197916,9.71444e-11
-2.1684e-19,0.125,0.0208333,2.77827e-11
-3.25261e-19,0.125,0.021875,2.77827e-11
-4.33681e-19,0.125,0.0229166,1.10941e-11
-5.42101e-19,0.125,0.0239583,1.10941e-11
-6.50521e-19,0.125,0.025,1.00797e-11
-6.50521e-19,0.125,0.0260416,1.00797e-11
-6.50521e-19,0.125,0.0270833,1.19818e-11
-6.50521e-19,0.125,0.028125,1.19818e-11
-6.50521e-19,0.125,0.0291667,2.00024e-11
-7.04731e-19,0.125,0.0302083,2.00024e-11
-7.58942e-19,0.125,0.03125,3.27336e-11
-7.04731e-19,0.125,0.0322916,3.27336e-11
-6.50521e-19,0.125,0.0333333,4.94518e-11
-5.96311e-19,0.125,0.034375,4.94518e-11
-5.42101e-19,0.125,0.0354167,7.12467e-11
-5.03138e-19,0.125,0.0364583,7.12467e-11
-4.64174e-19,0.125,0.0375,1.12621e-10
-3.40507e-19,0.125,0.0385417,1.12621e-10
-2.1684e-19,0.125,0.0395833,2.62258e-10
-2.71051e-19,0.125,0.040625,2.62258e-10
-3.25261e-19,0.125,0.0416667,8.58737e-10
-3.79471e-19,0.125,0.0427084,8.58737e-10
-4.33681e-19,0.125,0.0437501,2.16547e-09
-4.87891e-19,0.125,0.0447917,2.16547e-09
-5.42101e-19,0.125,0.0458334,3.24481e-09
-4.33681e-19,0.125,0.0468751,3.24481e-09
-3.25261e-19,0.125,0.0479167,3.23888e-09
-2.71051e-19,0.125,0.0489584,3.23888e-09
-2.1684e-19,0.125,0.0500001,2.26517e-09
-2.71051e-19,0.125,0.0510418,2.26517e-09
-3.25261e-19,0.125,0.0520835,2.14001e-09
-3.25261e-19,0.125,0.0531251,2.14001e-09
-3.25261e-19,0.125,0.0541668,3.67995e-09
-4.87891e-19,0.125,0.0552085,3.67995e-09
-6.50521e-19,0.125,0.0562501,4.53689e-09
-5.96311e-19,0.125,0.0572918,4.53689e-09
-5.42101e-19,0.125,0.0583335,4.39192e-09
-5.42101e-19,0.125,0.0593752,4.39192e-09
-5.42101e-19,0.125,0.060417,2.85921e-09
-5.42101e-19,0.125,0.0614586,2.85921e-09
-5.42101e-19,0.125,0.0625003,2.48375e-09
-6.50521e-19,0.125,0.0635421,2.48375e-09
-7.58942e-19,0.125,0.0645838,2.57964e-09
-7.58942e-19,0.125,0.0656255,2.57964e-09
-7.58942e-19,0.125,0.0666672,2.99107e-09
-7.04731e-19,0.125,0.067709,2.99107e-09
-6.50521e-19,0.125,0.0687508,3.09127e-09
-5.98852e-19,0.125,0.0697925,3.09127e-09
-5.47183e-19,0.125,0.0708341,2.93194e-09
-7.61483e-19,0.125,0.071876,2.93194e-09
-9.75782e-19,0.125,0.0729178,2.56245e-09
-9.75782e-19,0.125,0.0739595,2.56245e-09
-9.75782e-19,0.125,0.0750012,2.48137e-09
-1.10114e-18,0.125,0.0760432,2.48137e-09
-1.2265e-18,0.125,0.0770851,2.48137e-09
1.6263e-19,0.125,0.0770851,2.5021e-09
2.98156e-19,0.125,0.0781268,2.5021e-09
4.33681e-19,0.125,0.0791685,2.47124e-09
3.25261e-19,0.125,0.0812524,2.47124e-09
2.1684e-19,0.125,0.0833363,2.30117e-09
2.1684e-19,0.125,0.0875053,2.30117e-09
2.1684e-19,0.125,0.0916743,2.26614e-09
2.71051e-19,0.125,0.0958432,2.26614e-09
3.25261e-19,0.125,0.100012,2.2846e-09
5.42101e-20,0.125,0.108362,2.2846e-09
-2.1684e-19,0.125,0.116712,2.71349e-09
-5.42101e-20,0.125,0.125065,2.71349e-09
1.0842e-19,0.125,0.133418,4.45195e-09
