x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,4.76387e-19,-0.120833,1.00001
0.125,9.52773e-19,-0.116667,1.00001
0.125,9.52768e-19,-0.1125,1.00001
0.125,9.52763e-19,-0.108333,1.00001
0.125,9.52765e-19,-0.104166,1.00001
0.125,9.52766e-19,-0.1,1.00001
0.125,9.52766e-19,-0.0958333,1.00001
0.125,9.52766e-19,-0.0916667,1.00001
0.125,9.52765e-19,-0.0875,1.00001
0.125,9.52764e-19,-0.0833333,1.00001
0.125,9.52763e-19,-0.08125,1.00001
0.125,9.52763e-19,-0.0791667,1.00001
0.125,9.52767e-19,-0.078125,1.00001
0.125,9.5277e-19,-0.0770834,1.00001
0.125,9.52771e-19,-0.0760417,1.00001
0.125,9.52771e-19,-0.075,1.00001
0.125,9.52772e-19,-0.0739584,1.00001
0.125,9.52773e-19,-0.0729168,1.00001
0.125,9.52773e-19,-0.071875,1.00001
0.125,9.52774e-19,-0.0708333,1.00001
0.125,9.52772e-19,-0.0697917,1.00001
0.125,9.5277e-19,-0.06875,1.00001
0.125,9.52771e-19,-0.0677084,1.00001
0.125,9.52772e-19,-0.0666667,1.00001
0.125,9.52771e-19,-0.065625,1.00001
0.125,9.5277e-19,-0.0645834,1.00001
0.125,9.52769e-19,-0.0635417,1.00001
0.125,9.52769e-19,-0.0625,1.00001
0.125,9.52769e-19,-0.0614583,1.00001
0.125,9.52768e-19,-0.0604167,1.00001
0.125,9.52768e-19,-0.059375,1.00001
0.125,9.52768e-19,-0.0583333,1.00001
0.125,9.52768e-19,-0.0572917,1.00001
0.125,9.52768e-19,-0.0562501,1.00001
0.125,9.52768e-19,-0.0552084,1.00001
0.125,9.52768e-19,-0.0541667,1.00001
0.125,9.52767e-19,-0.0531251,1.00001
0.125,9.52767e-19,-0.0520834,1.00001
0.125,9.52767e-19,-0.0510417,1.00001
0.125,9.52766e-19,-0.05,1.00001
0.125,9.52767e-19,-0.0489583,1.00001
0.125,9.52768e-19,-0.0479166,1.00001
0.125,9.52767e-19,-0.046875,1.00001
0.125,9.52767e-19,-0.0458333,1.00001
0.125,9.52767e-19,-0.0447917,1.00001
0.125,9.52767e-19,-0.04375,1.00001
0.125,9.52767e-19,-0.0427084,1.00001
0.125,9.52767e-19,-0.0416667,1
0.125,9.52767e-19,-0.0406251,1
0.125,9.52767e-19,-0.0395834,1
0.125,9.52767e-19,-0.0385417,1
0.125,9.52766e-19,-0.0375,1
0.125,9.52767e-19,-0.0364583,1
0.125,9.52767e-19,-0.0354167,1
0.125,9.52767e-19,-0.034375,1
0.125,9.52767e-19,-0.0333333,0.999999
0.125,9.52767e-19,-0.0322917,0.999999
0.125,9.52767e-19,-0.03125,0.999999
0.125,0,-0.03125,0.999996
0.125,1.71884e-19,-0.0302773,0.999996
0.125,3.43768e-19,-0.0293046,0.999996
0.125,3.43768e-19,-0.0292357,0.999996
0.125,3.43768e-19,-0.0291667,0.999979
0.125,3.43768e-19,-0.028125,0.999979
0.125,3.43768e-19,-0.0270833,0.999912
0.125,3.43768e-19,-0.0260417,0.999912
0.125,3.43768e-19,-0.025,0.999669
0.125,3.43768e-19,-0.0239583,0.999669
0.125,3.43768e-19,-0.0229167,0.998787
0.125,3.43768e-19,-0.021875,0.998787
0.125,3.43768e-19,-0.0208333,0.996096
0.125,3.43768e-19,-0.0197917,0.996096
0.125,3.43768e-19,-0.01875,0.979535
0.125,3.43768e-19,-0.0177083,0.979535
0.125,3.43768e-19,-0.0166667,0.785685
0.125,3.43768e-19,-0.015625,0.785685
0.125,3.43768e-19,-0.0145834,0.272164
0.125,3.43768e-19,-0.0135417,0.272164
0.125,3.43768e-19,-0.0125,0.0401998
0.125,3.43768e-19,-0.0114583,0.0401998
0.125,3.43768e-19,-0.0104167,0.00599365
0.125,3.43768e-19,-0.00937501,0.00599365
0.125,3.43768e-19,-0.00833333,0.000962653
0.125,3.43768e-19,-0.00815907,0.000962653
0.125,3.43768e-19,-0.00798481,0.000963436
0.125,3.43768e-19,-0.00711741,0.000963436
0.125,3.43768e-19,-0.00625,0.000155551
0.125,3.43768e-19,-0.00520833,0.000155551
0.125,3.43768e-19,-0.00416667,2.00743e-05
0.125,3.43768e-19,-0.003125,2.00743e-05
0.125,3.43768e-19,-0.00208333,1.1748e-06
0.125,3.43768e-19,-0.00104166,1.1748e-06
0.125,3.43768e-19,2.44759e-11,1.42467e-07
0.125,3.43768e-19,0.00104167,1.42467e-07
0.125,3.43767e-19,0.00208333,1.42467e-07
0.125,-1.03398e-25,0.00208333,1.86346e-08
0.125,-1.88804e-19,0.003125,1.86346e-08
0.125,-3.77607e-19,0.00416667,3.11587e-09
0.125,-3.77607e-19,0.00520833,3.11587e-09
0.125,-3.77607e-19,0.00625,1.20764e-09
0.125,-3.77607e-19,0.00729166,1.20764e-09
0.125,-3.77607e-19,0.00833333,9.78078e-10
0.125,-3.77607e-19,0.00937501,9.78078e-10
0.125,-3.77607e-19,0.0104167,9.49484e-10
0.125,-3.77607e-19,0.0114583,9.49484e-10
0.125,-3.77607e-19,0.0125,9.48765e-10
0.125,-3.77607e-19,0.0135417,9.48765e-10
0.125,-3.77607e-19,0.0145834,9.19753e-10
0.125,-3.77607e-19,0.015625,9.19753e-10
0.125,-3.77607e-19,0.0166667,8.6246e-10
0.125,-3.77607e-19,0.0177083,8.6246e-10
0.125,-3.77607e-19,0.01875,8.33102e-10
0.125,-3.77607e-19,0.0196384,8.33102e-10
0.125,-3.77607e-19,0.0205269,8.25361e-10
0.125,-3.77607e-19,0.0206801,8.25361e-10
0.125,-3.77607e-19,0.0208333,8.19421e-10
0.125,-3.77607e-19,0.021875,8.19421e-10
0.125,-3.77607e-19,0.0229167,8.30832e-10
0.125,-3.77607e-19,0.0239583,8.30832e-10
0.125,-3.77607e-19,0.025,8.70598e-10
0.125,-3.77607e-19,0.0260417,8.70598e-10
0.125,-3.77607e-19,0.0270833,9.14979e-10
0.125,-3.77607e-19,0.028125,9.14979e-10
0.125,-3.77607e-19,0.0291667,9.41892e-10
0.125,-3.77607e-19,0.0295917,9.41892e-10
0.125,-3.77607e-19,0.0300166,8.59072e-10
0.125,-3.77607e-19,0.0306333,8.59072e-10
0.125,-3.77607e-19,0.03125,8.47569e-10
0.125,-3.77607e-19,0.0322916,8.47569e-10
0.125,-3.77607e-19,0.0333333,8.0895e-10
0.125,-3.77607e-19,0.034375,8.0895e-10
0.125,-3.77607e-19,0.0354167,7.45324e-10
0.125,-3.77607e-19,0.0360815,7.45324e-10
0.125,-3.77607e-19,0.0367464,9.19916e-10
0.125,-3.77607e-19,0.0371232,9.19916e-10
0.125,-3.77607e-19,0.0375,8.41932e-10
0.125,-3.77607e-19,0.0385417,8.41932e-10
0.125,-3.77607e-19,0.0395834,8.41932e-10
0.125,0,0.0395834,7.29924e-10
0.125,5.22466e-20,0.040625,7.29924e-10
0.125,1.04493e-19,0.0416667,6.1698e-10
0.125,1.04493e-19,0.0427084,6.1698e-10
0.125,1.04493e-19,0.0437501,5.28532e-10
0.125,1.04493e-19,0.0440199,5.28532e-10
0.125,1.04493e-19,0.0442897,4.56252e-10
0.125,1.04493e-19,0.0450615,4.56252e-10
0.125,1.04493e-19,0.0458334,4.17487e-10
0.125,1.04493e-19,0.0468751,4.17487e-10
0.125,1.04493e-19,0.0479167,3.86421e-10
0.125,1.04493e-19,0.0489584,3.86421e-10
0.125,1.04493e-19,0.05,3.62639e-10
0.125,1.04493e-19,0.0510417,3.62639e-10
0.125,1.04493e-19,0.0520834,3.44131e-10
0.125,1.04493e-19,0.053125,3.44131e-10
0.125,1.04493e-19,0.0541667,3.30482e-10
0.125,1.04493e-19,0.0552084,3.30482e-10
0.125,1.04493e-19,0.05625,3.20982e-10
0.125,1.04493e-19,0.0572917,3.20982e-10
0.125,1.04493e-19,0.0583334,3.14977e-10
0.125,1.04493e-19,0.0593751,3.14977e-10
0.125,1.04493e-19,0.0604168,3.11687e-10
0.125,1.04493e-19,0.0614585,3.11687e-10
0.125,1.04493e-19,0.0625002,3.10271e-10
0.125,1.04493e-19,0.0635419,3.10271e-10
0.125,1.04493e-19,0.0645835,3.09911e-10
0.125,1.04493e-19,0.0656252,3.09911e-10
0.125,1.04493e-19,0.0666669,3.09913e-10
0.125,1.04493e-19,0.0677086,3.09913e-10
0.125,1.04493e-19,0.0687504,3.10692e-10
0.125,1.04493e-19,0.0697921,3.10692e-10
0.125,1.04493e-19,0.0708338,3.12877e-10
0.125,1.04494e-19,0.0718755,3.12877e-10
0.125,1.04494e-19,0.0729172,3.16414e-10
0.125,1.04494e-19,0.0739589,3.16414e-10
0.125,1.04494e-19,0.0750007,3.2015e-10
0.125,1.04494e-19,0.0760424,3.2015e-10
0.125,1.04494e-19,0.0770841,3.23464e-10
0.125,1.04493e-19,0.0781259,3.23464e-10
0.125,1.04492e-19,0.0791677,3.35314e-10
0.125,1.04493e-19,0.0812514,3.35314e-10
0.125,1.04494e-19,0.083335,4.16618e-10
0.125,1.04495e-19,0.087503,4.16618e-10
0.125,1.04496e-19,0.0916711,7.63037e-10
0.125,1.04501e-19,0.0958391,7.63037e-10
0.125,1.04506e-19,0.100007,4.30743e-09
0.125,1.04506e-19,0.103307,4.30743e-09
0.125,1.04506e-19,0.106608,5.17063e-09
0.125,1.04506e-19,0.11165,5.17063e-09
0.125,1.04507e-19,0.116693,5.17063e-09
0.125,8.37312e-08,0.116693,1.36243e-08
0.125,8.37312e-08,0.125038,1.36243e-08
0.125,8.37312e-08,0.133384,1.77801e-08
